x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
185.2785207485601,51.92282465159386,149.8662874409661,2.087411589493507,5.544325888156891,0.11969171395844748,46.321718561751695,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-9.25792062678652,1.9664485424925862
168.23460068429392,60.80990765423821,149.86634717941845,2.0870772266612856,7.851931989192963,0.154302276128143,50.88668933614556,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-9.043006829609142,0.7627419990805542
47.37226252556547,84.57447966429572,149.86610758494712,2.0849187930161897,1.5584706962108612,0.07889071874478468,19.75480412661203,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-9.90498834257533,-7.007617680595672
54.58131861938456,116.76078388380441,149.8666906129923,2.0848674456988907,7.358324021100998,0.1599966913426671,45.99047617392021,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-7.807477096916485,-7.19247130451868
95.49035720924863,140.91133175935838,149.86731596894964,2.0854248939711493,0.8105750977993011,0.05690270627008192,14.244930530228263,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-5.557683943754728,-5.185660180365871
283.0946715403406,151.09654962434982,149.86848504882178,2.088518793952074,36.914333164691925,0.23238124449950404,158.85246352044004,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-1.3517812281287822,5.952377184044545
186.64852331187856,153.76634506521708,149.86801706803035,2.0868858552253533,0.8582735955715179,0.05789954788806188,14.82349391105492,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-3.0353960915993925,0.07379842028384126
140.7284768873569,160.95127833939318,149.86789464935967,2.0860766664308086,29.783439189195633,0.23479516261749814,126.84860649244065,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-3.4758127978480116,-2.839280986778982
149.84757753301145,163.6274293256286,149.86798825710105,2.0862153247277426,0.7651938199996948,0.05644114208751484,13.557376617454395,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-3.1390479843005883,-2.340111314584579
159.07478266600123,170.1845397405042,149.86814800285418,2.0863349499143626,9.348418176174164,0.17917946243815333,52.17349158752455,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-2.5643442550364357,-1.9094609322767084
162.12253639361262,177.92611554721984,149.86829493993713,2.0863445262317595,0.48051372170448303,0.04614857957364165,10.412318778689661,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-2.035721397912964,-1.8749864044406588
39.2167799475673,184.79024548234113,149.86775968317951,2.0842458083741855,3.281609892845154,0.11197448592178186,29.306764535069842,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-3.9613736523611456,-9.430369671644616
154.58654246918147,194.3181795190635,149.86853177094116,2.08613016625158,13.238117545843124,0.1811981357655598,73.05879549981157,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-1.1836951286788382,-2.6466825753787613
46.998519878260694,217.99931151140342,149.86836189552318,2.0841991186558286,0.8422401547431946,0.05483787901632404,15.358729583477839,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-1.7948435228351305,-9.598453759294246
24.60909152906676,228.23944284852925,149.8684165008113,2.083769075225512,18.62818878889084,0.19697802503491063,94.56988303943724,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,-1.598394967222264,-11.146610167314355
167.136277127213,252.17314156850983,149.869574628438,2.0860305610170475,6.175321012735367,0.12367879056051484,49.9303153333622,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,2.568103812824701,-3.005260960907371
13.255157067343037,266.2006746715782,149.8689974449047,2.0833766724220855,0.6365724205970764,0.053269054379588385,11.950135552640822,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,0.4916209243267336,-12.55926046397243
55.83282844723901,285.0126961848325,149.86953963562323,2.083990085207839,11.990855097770691,0.16669692708442357,71.93207041961804,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,2.4422163321206054,-10.350973929773069
164.7420344864681,339.62981713104557,149.87103581452422,2.085522926332297,203.2632930278778,0.5251213775726734,387.07868639331383,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,7.824890260048556,-4.832741000209123
275.53862767380525,340.84040647213845,149.87164332071575,2.087371188804771,1.0109494030475616,0.06513468294429643,15.520907715358522,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,10.010452145161342,1.8210073438346652
271.2815370750305,345.868176912688,149.87170533626687,2.0872729790174738,0.9181874096393585,0.06283384177441798,14.612943975887644,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,10.233560626081742,1.4674525085192123
281.6146781547945,348.1914248468619,149.87179926635127,2.087433484921453,2.0208039581775665,0.09119138036844342,22.16003256023594,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,10.571483492360212,2.0452743838484233
303.8241215408011,365.88002682630344,149.87221472807622,2.0877103421972474,441.71723598241806,0.8990573440300594,491.3115263620487,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,12.06615106619792,3.0419635654243655
44.7745040248036,361.486322054908,149.8707703654684,2.08339836621078,26.91900658607483,0.21054966039094994,127.85110427673665,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,6.869915921849895,-12.481158677226885
343.6893458135956,360.4565519066893,149.87233531308817,2.0884065942974916,0.8191995918750763,0.05944595353159883,13.7805778729687,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,12.499963428042319,5.548472067652437
240.73801539274803,384.16558851491345,149.87218768482953,2.0865568703644666,138.16102275252342,0.5938776534241823,232.64223187371002,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,11.968868780046275,-1.1105352391253995
120.87895185990301,370.7567063459225,149.87132804168021,2.0846228521099577,9.956402778625488,0.18332521101402796,54.310057648664745,547749,early,F444W,jw01727123001_04101_00001_nrcblong_cal.fits,8.876216268220453,-8.073006649706961
185.23031159938623,51.90238272882511,149.86628714371778,2.0874114307567693,5.965579181909561,0.12285595251563657,48.5575103180311,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-9.258990011425428,1.9658770919862898
168.01731041105745,60.69316290291383,149.8663442520494,2.0870752929999616,7.871333926916122,0.1493647035575525,52.69875505683428,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-9.053538378430021,0.7557808351475441
46.9967022893025,84.54804716712957,149.86610588069732,2.0849167646161706,1.6866928040981293,0.08265373648651968,20.40673387310468,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-9.911119593119116,-7.014919909934397
54.43861488860333,116.85100079212285,149.8666910476423,2.0848691415884826,7.905562311410904,0.16414888255707324,48.16092676514081,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-7.80591338421983,-7.186366104143843
95.43506329724721,140.95288928475154,149.86731488241307,2.0854278992357234,0.9975883066654205,0.06306591223698427,15.818185629611753,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-5.561592874118861,-5.174841224061346
283.07418992829815,151.2980772350713,149.86848467706187,2.0885177333305034,37.37593501806259,0.23369131315325173,159.93720311525632,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-1.3531186756972198,5.948558946709417
186.5776015060072,154.22577443281705,149.86802163339283,2.0868846780507218,1.04449662566185,0.0626217160961468,16.67946346373154,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-3.018971689413209,0.06956058282756822
140.5096943235493,161.20942018629873,149.86789528823127,2.086075194879845,32.4942951798439,0.244781591008387,132.74811658010077,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-3.4735143875844696,-2.8445785716584893
149.87415035178492,163.54787026106393,149.86798432796536,2.0862196296272906,0.5537810325622559,0.04986492474735504,11.10562254667054,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-3.1531834885142156,-2.3246136683557226
159.10211894693717,171.1094849117119,149.8681607314029,2.0863338223577284,9.613844960927963,0.18501471837748132,51.96259543693737,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-2.5185518570476755,-1.91352015671808
38.796279533714056,185.399900293897,149.86776555427906,2.084241633779132,2.401410222053528,0.09612929696377315,24.98104425915559,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-3.9402516872627635,-9.445398228581926
154.27017233986365,194.60595949033257,149.868531277621,2.0861272320499107,13.23614326119423,0.18560473281155354,71.31360855239087,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-1.1854699064038872,-2.65724570101758
46.6880073881612,218.1155823570206,149.86835898069612,2.084199842853235,0.7665304243564606,0.05636519111967795,13.599358205473255,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-1.8053299577524091,-9.595846645296323
24.25891909918152,228.57325409405516,149.86841699276584,2.0837686147460524,18.889441281557083,0.19745264449588348,95.66567887598433,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,-1.596625102370265,-11.148267893868008
167.1112635497558,252.5224594917577,149.86957494510904,2.086032981771272,6.826383203268051,0.13629437970237837,50.08558106485831,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,2.5692430691100863,-2.996546245183903
55.37849698120835,285.4195539987753,149.86953888639724,2.083987855560591,20.758393198251724,0.19989722853037478,103.84532767595347,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,2.4395209059612064,-10.359000661026291
164.54471504570208,340.13334174120257,149.8710354635358,2.0855232637320302,161.00798255205154,0.4802134007061136,335.28423470753376,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,7.823627537057947,-4.831526362913551
275.1646401883679,339.29152315329964,149.8716064574104,2.0873773305123504,1.8274026811122894,0.08513326054804439,21.465202546553552,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,9.877832266143798,1.8431172581423505
269.3539771802036,346.90451399179403,149.87170358957152,2.0872395152923042,1.1074976027011871,0.06443594559105498,17.187574304099765,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,10.227276912529517,1.346983086550237
304.68326693995874,355.93877358858657,149.8720425641981,2.087781849552287,257.29468473792076,0.5583835600170483,460.78484962928565,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,11.446771981979206,3.299388757181259
302.80007689549717,380.58102041796747,149.87244638653644,2.0876186934512715,174.6688113808632,0.6831685696549601,255.67454233013254,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,12.899568711008538,2.712029917787659
269.56895973897275,350.6700849380297,149.8717679928999,2.0872230007429406,1.5258658826351166,0.07781299928667289,19.609395558878724,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,10.458975177702131,1.2875311322039038
44.3501749621028,362.0293924336209,149.8707701298421,2.083397448145291,26.854556292295456,0.20783217116726585,129.21270148634778,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,6.869068231974548,-12.484463714015632
344.1745093734188,360.6324749068433,149.87233086607483,2.0884168674118238,1.26128488779068,0.07483385470020137,16.854469048048195,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,12.483964731989774,5.5854552439438026
240.68507649456907,384.17768855424924,149.87217795658643,2.0865615179498938,122.74940371513367,0.5566103534167152,220.53022003928731,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,11.933870290190914,-1.0938040054794138
121.08209166481923,365.0361414811571,149.87122479608638,2.0846643211901497,0.5291204452514648,0.04902689721008668,10.792452212182924,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,8.50477788924608,-7.923718531271383
120.64331330183707,371.3060039664576,149.87132787966303,2.0846237208923735,10.245565056800842,0.18162704232001214,56.409909702482445,547749,early,F444W,jw01727123001_04101_00002_nrcblong_cal.fits,8.875633387403642,-8.069879033925009
75.58152013874475,126.77703451860593,149.86789536263237,2.0860720101699757,16.454882383346558,0.3907444408986428,42.11162248528284,547749,late,F115W,jw05893023001_05101_00002_nrcb4_cal.fits,-3.4732467280612283,-2.856043527351223
114.76114304810358,144.97653775202633,149.86815927080843,2.086335314348904,32.59120558202267,0.6854143933108505,47.54963697886898,547749,late,F115W,jw05893023001_05101_00002_nrcb4_cal.fits,-2.523806509205972,-1.9081489861497933
105.71827759972106,194.52155258794113,149.86853588437685,2.0861158974844827,2.0502439737319946,0.1914728761661084,10.707751483052604,547749,late,F115W,jw05893023001_05101_00002_nrcb4_cal.fits,-1.1688965853754298,-2.6980501400035757
137.44137786219235,311.2589939416276,149.86957907877186,2.086028011146977,4.450539469718933,0.24239921327069916,18.36037093383136,547749,late,F115W,jw05893023001_05101_00002_nrcb4_cal.fits,2.584114401641037,-3.0144404858754026
364.6884673745344,94.01774842871528,149.86848377357356,2.088511983686346,1017.2729385495186,3.302898827885142,307.99397485659046,547749,late,F115W,jw05893023001_05101_00001_nrcb4_cal.fits,-1.356369078087132,5.927860228521996
75.68338045873226,125.73811589739653,149.8678943090083,2.086072878268433,14.655847012996674,0.37317260347943954,39.27364140975627,547749,late,F115W,jw05893023001_05101_00001_nrcb4_cal.fits,-3.4770372590459004,-2.85291837057841
114.90213672450349,144.36987936427812,149.86816154736712,2.086337102248031,29.421632170677185,0.6457812415800637,45.559750386508405,547749,late,F115W,jw05893023001_05101_00001_nrcb4_cal.fits,-2.5156163279224284,-1.9017125529356977
106.38360189645428,192.7806541244598,149.86853204295463,2.0861267255488114,2.7977174520492554,0.2124370741278605,13.169628999716782,547749,late,F115W,jw05893023001_05101_00001_nrcb4_cal.fits,-1.18271653188938,-2.659069105549785
369.5481770592236,376.58803919855217,149.87080238418812,2.0877245265828455,1.6292439699172974,0.15967869495104772,10.203264564610642,547749,late,F115W,jw05893023001_05101_00001_nrcb4_cal.fits,6.985087899523827,3.0930188031721184
366.0,384.5787622792045,149.87085707793156,2.087672437205227,1.905700445175171,0.1668111813548545,11.424296798913064,547749,late,F115W,jw05893023001_05101_00001_nrcb4_cal.fits,7.181854917583492,2.9054972899726708
364.4285476583066,93.91899337603252,149.86848392270926,2.088512756026475,1015.7237359285355,3.2574589784382284,311.8147435322482,547749,late,F115W,jw05893023001_03101_00001_nrcb4_cal.fits,-1.3558325455241838,5.930640652856579
75.22608143084716,126.42435687953383,149.86789493249574,2.0860739080262825,16.82023710012436,0.4127366586473332,40.75295166474798,547749,late,F115W,jw05893023001_03101_00001_nrcb4_cal.fits,-3.474794189456749,-2.849211243696243
114.35445200680063,144.83842421773434,149.86816051047552,2.0863368557672812,32.70972520112991,0.6731099215544929,48.594923583342,547749,late,F115W,jw05893023001_03101_00001_nrcb4_cal.fits,-2.5193466636172435,-1.9025998819748888
105.91277789257045,193.34138234293587,149.8685311281973,2.0861257315257014,2.6866254806518555,0.20903013527469486,12.852814151037379,547749,late,F115W,jw05893023001_03101_00001_nrcb4_cal.fits,-1.18600747642815,-2.6626475880575438
370.0267240460067,366.87708017731387,149.87072261137544,2.0877521053916195,3.7280887365341187,0.23931815515227964,15.577960368957017,547749,late,F115W,jw05893023001_03101_00001_nrcb4_cal.fits,6.698096281639256,3.1923021678882515
369.8472688373303,377.31990627028733,149.87080700218826,2.0877198663888326,4.80422842502594,0.2699462940078321,17.796978627484147,547749,late,F115W,jw05893023001_03101_00001_nrcb4_cal.fits,7.001701685519613,3.0762421252512726
