x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
340.8037329293999,46.91044551176257,150.1012700115453,2.375549517377693,4.407027244567871,0.07375004654330178,59.756263909343005,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-6.988056937188624,10.964454945959584
46.658333018499896,122.67420423328721,150.10122261455783,2.370277170254247,1.4630553126335144,0.04211570587187466,34.73894791374158,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-7.158566747423675,-8.015994456205378
129.73177718189044,124.34917413576254,150.10162306623963,2.3716627512693584,0.6424058377742767,0.03264460583939319,19.678774525102924,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-5.718168390110587,-3.027904664595033
251.9340531955593,154.76687645576718,150.10268534459684,2.373574039071592,103.47824230790138,0.278550390695593,371.4884120230334,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-1.8972394217799033,3.8527285010449264
19.575771228331504,157.91389535988324,150.1016960102487,2.369665609039818,52.30220866203308,0.1884503980434824,277.53832947577564,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,-5.455802773464495,-10.217616985383543
183.7843295660561,209.02423447880687,150.10329267847388,2.372189072916626,20.090991497039795,0.13233176956445153,151.82288851094503,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,0.28728697330218805,-1.1331500100543759
315.56618411372983,221.05415896961975,150.10408857344697,2.3743413078436553,1.1412016451358795,0.045586152677533125,25.033953911585836,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,3.15004858914884,6.614896715543813
181.42342136325064,240.24346854002104,150.10380790703312,2.3720097181436897,74.25208321213722,0.2080917413933348,356.8237870227921,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,2.140520552490334,-1.7788267407464666
154.17598927993564,242.07774198937585,150.1037166218778,2.371545276043339,4.57403364777565,0.07373126236105172,62.0365568322599,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,1.812176179638876,-3.450818432355947
52.01188008870573,253.94243680824044,150.1034597455103,2.3697811498089285,1.4200281500816345,0.041779920526805424,33.98829227476783,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,0.8882144389548062,-9.801673126818796
162.79871268440536,256.93179801389545,150.1040054434017,2.3716232155901547,10.063666045665741,0.09762209936325128,103.08799043768661,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,2.8510429565484,-3.170235577273976
362.5019069203402,316.9435354414312,150.1059138175919,2.374695176819588,31.78631442785263,0.11932892706941904,266.37559901432024,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,9.715283817181884,7.888833511901182
277.42988015539134,328.25440474639487,150.10572063613782,2.373221921726516,19.98248666524887,0.12793898227414266,156.18763186994232,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,9.020437428180836,2.58511386934771
173.29071441738392,350.1598434333479,150.10562201890468,2.371382179128188,9.755837321281433,0.10471924166216856,93.16184080815283,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,8.66573142244084,-4.037960114701698
267.3790139303707,348.1666430859811,150.1060104374201,2.3729646364582644,1.7173134088516235,0.0537438295895007,31.953685138714324,643980,late,F444W,jw05398275001_05201_00001_nrcblong_cal.fits,10.062829083322894,1.6588889014825388
47.27152434531332,24.157112562362993,150.09955966775863,2.3707360825602093,6.061224728822708,0.08432718823723713,71.87746746364535,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-13.140048840666998,-6.3638979605730555
68.3955589398712,23.725354715166898,150.0996471332764,2.3710926084636332,6.46636027097702,0.07917423151805068,81.67253596269862,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-12.825439176180412,-5.080405528679996
252.5168109797995,44.6207218825881,150.1008287093014,2.3740873693146876,1.4302444458007812,0.05031851562369187,28.423820299010725,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-8.575388780417699,5.700724400275132
340.4431918516223,47.319290376759156,150.10127223957377,2.37554912926616,4.7603175938129425,0.0776523144376407,61.302971177192056,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-6.980042929587064,10.963057733196983
152.7419730794345,53.47516006053013,150.1005281014144,2.3723743506905146,0.366699755191803,0.02734844349456263,13.40843237622315,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-9.656660257374591,-0.46614066683652855
46.332026271744965,123.0382467160137,150.10122398835097,2.3702779697822356,1.584509164094925,0.04521513528908515,35.04377801734506,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-7.153625319364097,-8.013116162549355
129.35848277387754,124.61277976660227,150.10162257121888,2.3716630847684037,0.5989154279232025,0.031410032274530736,19.067647644820838,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-5.71994893698525,-3.0267040659919564
244.2856531864085,137.62339184532934,150.10235884799874,2.3735306075181164,0.9534482359886169,0.042421979530668466,22.47533581735225,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-3.071618833202122,3.6963754945949097
251.56861974908813,155.14478179132152,150.10268683381773,2.373573807783149,99.5222017467022,0.26865523560794624,370.4457928076148,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-1.891882826544023,3.851895860614147
19.096627364997982,158.4298279817275,150.10169920170884,2.3696632004629636,43.69770485162735,0.18032218092621133,242.33127964168008,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,-5.444323351401713,-10.226287874625019
183.45429338533162,209.26615817443192,150.10329192896006,2.372190127190696,20.27441418170929,0.13370925291315414,151.63059952834962,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,0.2845910356243739,-1.1293546235567875
314.99007334084183,220.89729861903382,150.10408006621174,2.374339855966466,1.424259603023529,0.05150758397696047,27.651454272454433,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,3.119448838593075,6.609669938395876
181.0790504964654,240.58926511474962,150.10380880245157,2.372010062377769,68.91869974136353,0.19975671728959943,345.0131774114405,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,2.143741296411579,-1.7775874966737129
153.84035535353553,242.40310215166875,150.1037171948698,2.371545896632949,4.343844890594482,0.07218047409701156,60.18033193791848,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,1.8142371833090034,-3.448584309009701
51.520420268052675,254.25216848152013,150.10345929178004,2.3697793782270318,1.3554700911045074,0.04084700800050555,33.18407289678919,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,0.8865824081453225,-9.80805082193954
162.51901921928985,257.1527919884098,150.10400449616324,2.371625223128307,8.919246345758438,0.08905325925249982,100.15631567699265,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,2.8476358149203045,-3.163008441875644
362.17206744934384,317.2719490941015,150.10591451415152,2.374695581682601,47.4280167222023,0.13865747804095171,342.051632499725,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,9.717789275490112,7.890291023641044
277.17420174566234,328.60622661591844,150.10572198921906,2.3732235687178838,20.693178057670593,0.13140471045155439,157.47668395266277,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,9.025304331928988,2.5910430470914037
173.1429110139657,351.1881341985444,150.1056351475818,2.37138274665969,9.078640341758728,0.10259965607623989,88.48606992417753,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,8.712954181313869,-4.035916918870687
266.6127771043097,348.40805674872,150.10600760998415,2.3729582502141144,1.967530906200409,0.058150281471040025,33.835277429917134,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,10.05265908876418,1.6358984019964913
213.81137895155865,347.6525784897612,150.1057578441095,2.372078719059273,0.3245249390602112,0.025619033846297577,12.667337144999752,643980,late,F444W,jw05398275001_05201_00003_nrcblong_cal.fits,9.154278804901068,-1.5304154884268952
