x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
366.1233863926087,20.127015484797337,150.23196681247302,2.071483946714947,15.386290147900581,0.16078885417475483,95.69251691524495,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-7.112116660699662,13.76048452263019
345.10439225492263,13.892838199633701,150.23173597900666,2.0711752421840237,2.0093673169612885,0.06293925127219298,31.925503979565796,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-7.942575633970594,12.649149305463485
383.32650102887175,24.057406276017282,150.23213627832934,2.0717436412545016,1.3347540199756622,0.05327042280712933,25.05619346796377,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-6.502437193418075,14.69538413858951
215.30039441411677,37.41831044152228,150.2313421906274,2.068892285345469,0.9301984161138535,0.04956359590184562,18.767775000748387,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-9.359301125903949,4.430506831869709
330.6777331232879,36.72263089985283,150.23202789953834,2.07079919180446,0.9200954288244247,0.04495332340363597,20.46779546337178,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-6.892349910779191,11.295366575519724
327.9316092260037,50.652358608626876,150.23224262476026,2.070669650862389,0.677295446395874,0.039595647855479636,17.105300281180856,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-6.119844433214061,10.829018304347098
342.95953277875907,61.09023612748932,150.23250680403584,2.0708541546306325,0.7400049269199371,0.0435187987707826,17.004259028784528,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-5.1694194512422404,11.493230931003646
206.32732836677383,80.69668559165083,150.23200736956667,2.0684835045238836,22.33419243991375,0.19518070471901144,114.42828056219382,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-6.9662197074580146,2.9588924550339675
347.4632323121629,91.14625844398633,150.2330328360093,2.0707465627560286,0.5648745745420456,0.03635592868578561,15.537344113090953,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-3.276941342293015,11.105898783516235
333.1146006826171,100.07564176801222,150.23309428782383,2.0704562546867122,3.51767335832119,0.08998476115643037,39.09187859271008,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-3.0558598355834694,10.060789611447634
352.9326217391245,157.52643959088036,150.23416657547264,2.0704355599285,31.349086210131645,0.22967686546013433,136.49213710456613,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,0.8018555825100685,9.986287720897861
130.95726067437656,196.6109846922682,150.2334786474716,2.0665446881643623,17.600019231438637,0.1733483426403608,101.52978080645816,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-1.6730725628278853,-4.020850441295627
103.41956448581786,225.7787694440286,150.2337974151888,2.065916193594798,0.39550110697746277,0.03309750790439193,11.94957360898405,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,-0.5262553418237212,-6.28343111246118
155.476551518085,230.6289436315544,150.23419014513829,2.0667449153958724,9.3052259683609,0.13757665980865733,67.63666148969368,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,0.8866530476685721,-3.300032584029427
113.17039469613056,304.19561759858533,150.2351560695465,2.0656080844006306,0.9213963896036148,0.04719270083168526,19.524129226886455,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,4.361722018911912,-7.392622570735842
289.8604169737091,305.74878858415383,150.23624113532992,2.0685057572726335,0.4202575534582138,0.03421239493367062,12.28378060854814,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,8.265405513420712,3.0390040823758175
375.1791702725001,311.19258761100383,150.2368440099752,2.069875075674159,2.4111764281988144,0.06799828563107832,35.45937086238534,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,10.434331001858537,7.968553877403417
359.83190970585304,340.41332521954547,150.237234704235,2.0694472252744727,553.2459340691566,0.8158792037240064,678.0978502012504,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,11.83991582056512,6.428295178531525
210.253759623684,327.36447369285275,150.23612120980252,2.0670671877839513,47.633113741874695,0.25068103179224493,190.01483040548212,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,7.833962038910012,-2.1398466847740747
136.20334364650677,319.5820243694812,150.2355488392787,2.0658953573878764,0.6317017376422882,0.03957613720305179,15.96168252604442,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,5.774773225043006,-6.358438563117932
206.51454752446554,343.85592679731684,150.23637171919705,2.0669069787230026,0.5550356954336166,0.04055234650405118,13.686894675211176,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,8.73520990971458,-2.7165979973102066
102.08710224047057,363.72172175858424,150.23607579334563,2.0650703424650447,216.4547431319952,0.49484521045903496,437.4190929951702,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,7.670578836115383,-9.32849005453988
183.47412231233605,359.82462313784345,150.23649799106428,2.0664325643144212,5.877431899309158,0.1134347896739269,51.813309798555494,502704,late,F356W,jw05893008005_05101_00002_nrcblong_cal.fits,9.189495626285446,-4.424489155566548
