x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
309.5961275404513,354.20994695391215,150.17783102151884,2.1988567284772245,10.29167951643467,0.13209019830839966,77.91402880935956,664176,early,F356W,jw05893011003_05101_00001_nrcblong_cal.fits,11.499679412245383,3.0725181074038193
132.8477641484778,367.9137536818354,150.17698210112113,2.195886181204588,0.7737790197134018,0.04092320025542008,18.908076955954062,664176,early,F356W,jw05893011003_05101_00001_nrcblong_cal.fits,8.445833057279636,-7.621457741141242
24.930168206485703,84.90459717794107,150.17166103845094,2.1958446752335234,11.14425165951252,0.14552650449471832,76.57884519528871,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-10.69592616961961,-7.770875229733914
182.8639517976386,115.72498999175265,150.17313616834258,2.198242864416533,2.997209385037422,0.0690496825246347,43.406562860996715,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-5.389349385968266,0.8625978875419205
79.29095429578123,120.36426100050468,150.17257742097533,2.196517474951037,8.321738347411156,0.11677932032700394,71.26037661555772,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-7.399368190749714,-5.348801796635398
235.10887269262017,128.7048679999355,150.1736706206723,2.199018577771162,0.351836159825325,0.031116464228001104,11.307073877266378,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-3.466735102942778,3.6551643800505977
386.8022678513979,138.9399425085523,150.174773592265,2.2014399969182503,3.980718970298767,0.09445223222474695,42.14531384315763,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,0.5010376927878145,12.372272214762951
258.16050056182166,188.65717721968974,150.1747974098322,2.199025845761508,4.913875445723534,0.09356088826687133,52.52061557717673,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,0.5867186008945671,3.6813280591622894
115.67046581499748,196.58093535878683,150.17405348189754,2.1966447579571144,4.188404709100723,0.08942175472423076,46.83876671865156,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-2.089453031176634,-4.8905876624939175
231.424294788019,194.38390010066394,150.17472716732073,2.1985528946691812,1.2131181508302689,0.05571644937069912,21.773069973626836,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,0.33403188896036173,1.9787041051388208
90.46271644002651,215.87824932090558,150.1742163854699,2.196113745202238,8.82001157104969,0.1038145968894864,84.95926233224067,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-1.5034316527332403,-6.802233775941221
74.00761166425583,221.8782732982499,150.17421439004278,2.195807676662592,15.062324285507202,0.14259373990465674,105.63103468341885,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,-1.5106102238635983,-7.904080516655703
166.57432499085522,257.30363291447014,150.17536260545657,2.1971046859678047,89.4573251157999,0.32499994924747677,275.25335103262154,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,2.6199278013138967,-3.234846591581458
144.9774417768038,267.4737754027829,150.1753973492166,2.1966890396078376,0.5423954129219055,0.03827236413468731,14.171986110215684,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,2.744914151645586,-4.731173425076124
144.27855838199324,303.1729440687347,150.1759790451594,2.196458702213777,0.35921013355255127,0.03136132785199316,11.453919784513262,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,4.837481403782637,-5.560386567481432
310.140819370447,354.2022317004403,150.17783260847852,2.1988560517083644,11.070641547441483,0.13953423333565607,79.33996756774764,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,11.505388265737393,3.0700817517256804
133.6902482424753,368.4374410374881,150.17698499710107,2.1958861105961294,0.8999177813529968,0.0467793025849783,19.23752026268936,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,8.456250929723597,-7.621711915209019
225.18077568554457,371.26954572061106,150.17759110464613,2.197363297806725,0.5104134529829025,0.037173753038806656,13.730479471633346,664176,early,F356W,jw05893011003_03101_00001_nrcblong_cal.fits,10.63662526973346,-2.3038340838958136
24.02357722024329,84.25545006834406,150.17165549004275,2.1958426139051594,12.777422167360783,0.15293820465074526,83.54630680110131,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-10.715885786913432,-7.77829597208435
182.15475643332724,115.19969102555012,150.17313625508868,2.1982415896443754,2.5547065772116184,0.06389604292950193,39.9822345811037,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-5.389037334349226,0.8580087074602964
78.62503462747497,119.93581852184111,150.17257727438454,2.196516923629432,8.087673082947731,0.11507923028932626,70.27917255454456,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-7.399895532720787,-5.350786553689356
257.5435687048595,187.97719773202616,150.17479574918454,2.1990253380939353,4.812529053539038,0.090837327360827,52.979641666718706,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,0.5807446721958274,3.679500455250568
231.26239124043934,193.94058196751078,150.1747315298776,2.1985583998677787,1.0853055082261562,0.05218657380802252,20.796642297665358,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,0.3497255315666933,1.9985228210866184
115.34193497353827,196.2228000831392,150.17405581101644,2.196647681000661,4.84195738658309,0.09828520146652253,49.264358360524255,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-2.0810743604112916,-4.880064708978055
89.9706762439608,215.47458088920416,150.17421610521285,2.1961141207385437,8.782749630510807,0.10185790429287257,86.22550887418339,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-1.5044398366809673,-6.800881844960446
73.24338608047208,221.53036472204056,150.17421292062133,2.1958032791720123,17.152490746229887,0.15255884847739745,112.43196259947607,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,-1.5158962612876696,-7.919911481256079
166.12014034598178,256.84320111456236,150.17536241767448,2.1971047891820437,85.4008105546236,0.3126077771463379,273.1883746917972,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,2.619252282586084,-3.2344750206488415
144.24130732366132,266.8630973533552,150.17539233783685,2.196685422580967,0.3538834825158119,0.029875746651693486,11.84517617723714,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,2.726886448797002,-4.7441947309882
144.53232476117077,301.82173278063556,150.1759673292134,2.196475208931503,0.5088959038257599,0.035220452601189535,14.448874623734177,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,4.7953349333991415,-5.500962421440351
309.7442941748257,353.55415033482075,150.1778312362354,2.198855858203627,10.893461901694536,0.13900533825535402,78.36721983786803,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,11.50045182937529,3.069385124102972
133.45951244918473,368.25233191279744,150.17698807413717,2.195886510185412,0.955997783690691,0.04825365221355278,19.811925933809096,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,8.46732012300841,-7.620273376365927
224.68605310339132,370.66229535996774,150.17758759829087,2.197361366339776,0.5112270265817642,0.03518817516220116,14.528375632588075,664176,early,F356W,jw05893011003_05101_00002_nrcblong_cal.fits,10.624011686378541,-2.310787389859534
104.76071342840619,115.29358655966811,150.17313092511085,2.1982479592536217,3.2585843205451965,0.07294169157147075,44.673824397838715,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,-5.408211111062215,0.8809393200100976
306.9430627579194,141.65388660096042,150.1747701570461,2.201443707120594,3.9352647364139557,0.09772454143372131,40.268950651284754,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,0.48868003082472666,12.385628942061688
177.9239508292555,188.81956117687537,150.17478957519404,2.1990296382336973,4.631757959723473,0.09145821983918569,50.643430058748805,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,0.5585346729984941,3.694980956039501
36.260866275516534,194.59593903826251,150.17404767918046,2.1966456766938527,4.457854747772217,0.09346704224965656,47.6944026522739,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,-2.1103274607166442,-4.887280202079437
151.57909879952643,194.60457370282754,150.17472989070717,2.198559031011882,1.1772790104150772,0.05497239601773349,21.415821315761825,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,0.34382886181413985,2.000794939478193
85.7191581899713,255.65660027861222,150.1753569568453,2.1971090886803517,85.78336645662785,0.32378901674319194,264.93599850752673,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,2.5996077422224313,-3.2189968362778645
63.19220949281834,299.8458958605751,150.17595955243044,2.1964769227942447,0.38774174451828003,0.031429120496641906,12.337021793521359,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,4.767359078927655,-5.494792540458459
226.42802331539784,354.2927539241833,150.17782665793234,2.198860727914312,10.732452899217606,0.1384635483823477,77.51103467016056,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,11.48398203683541,3.086916047353166
51.07168374783854,365.5157316517538,150.17698055195393,2.195892157332466,0.7818614095449448,0.04431659698565977,17.64263194211289,664176,early,F356W,jw05893011004_05101_00002_nrcblong_cal.fits,8.440260116945758,-7.599943689536588
16.00180123807463,77.4315442662822,150.17149366908058,2.1957522723466436,0.5819371119141579,0.04420233031356334,13.165303905608623,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-11.298014163861916,-8.103524390460562
24.431970629583457,84.75283497312918,150.17166580851915,2.1958452592381827,14.25229461491108,0.16641284869887998,85.64419590400895,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-10.678766529609888,-7.768772847086163
182.34982924072736,115.30497143630691,150.17313875957754,2.198243148908653,2.5863007232546806,0.07160864813571062,36.1171561059664,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-5.380027803931658,0.8636220498343155
78.79908928393502,119.93250587462019,150.17257789828474,2.1965188221028873,8.02456484735012,0.12505837945936119,64.16655071048456,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-7.3976511327336025,-5.343952052340093
257.678092172155,188.0665847463188,150.17479758508856,2.1990260208027257,4.869322508573532,0.10205550793747706,47.71249104513455,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,0.5873490591443871,3.6819582076138047
231.05646115851894,194.19635147702365,150.17473400535886,2.1985524882871883,0.8689482882618904,0.05307908938701446,16.37082132148398,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,0.35863070551076426,1.977241131548219
115.44502880690207,196.2183602757899,150.17405596026904,2.196648446331488,4.351778075098991,0.1015566329205614,42.85075184112292,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-2.080537444777249,-4.877309518208456
89.89336382816592,215.75007208361745,150.17421974907725,2.196110222062963,8.693591371178627,0.11048298433248485,78.68715190582054,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-1.4913315635306323,-6.814917080703386
73.27094917286482,221.56234455706715,150.17421321598047,2.1958025977670363,17.686947897076607,0.1671815856364609,105.79483278461758,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,-1.5148337499444728,-7.922364539466956
166.2051403179277,256.8906714148382,150.17536328373308,2.197104954367818,82.01105427742004,0.3197675359777069,256.47085788951875,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,2.6223678012312317,-3.233880350340361
144.28888968470486,301.8196229628501,150.17596536898748,2.1964703296978243,0.4128573387861252,0.035649884238321015,11.58088862297998,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,4.788283320538824,-5.518527668971589
309.874840672769,353.7143945074857,150.1778341697692,2.198856090443447,9.784758396446705,0.14427937475880226,67.81813694995758,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,11.51100477331217,3.070221210051007
133.37807765997306,368.1862005069178,150.17698605738434,2.1958846962800513,0.5779087543487549,0.04194390955298255,13.778132761295279,664176,late,F356W,jw05893027001_05101_00002_nrcblong_cal.fits,8.460065154566689,-7.626803447088836
25.146390605979434,84.33571940600353,150.17166316626958,2.195846212387983,9.133435279130936,0.13909327546913486,65.6641038060655,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-10.688271636409658,-7.765341488907769
31.524310744485696,90.50847567127236,150.17180366120186,2.1959131722680154,1.020857036113739,0.055158819898157296,18.50759385350525,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-10.182860820214966,-7.52428690220894
182.95901063444646,115.4468175223181,150.1731356480207,2.1982424509421867,3.254581868648529,0.07651687994908923,42.534168549658276,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-5.391221167883455,0.8611093817708468
79.32664445923963,119.83246246272074,150.17257727013498,2.1965179229171024,7.58237598836422,0.1188546228091812,63.79538135876783,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-7.399910814894188,-5.347189118055283
386.8419284514734,139.23533462913832,150.17477255805073,2.2014352539163022,3.2959448248147964,0.09509976162224822,34.657761161450935,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,0.49731727085750355,12.355197407404308
258.05126084789873,188.52655941340157,150.1747956383834,2.199024983901263,4.543978601694107,0.09683876285425587,46.92313767507417,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,0.5803460819126406,3.6782253615867355
115.80039125738283,196.40231762528506,150.17405940773736,2.1966487948256375,3.9135369807481766,0.09634227250715621,40.62118194749333,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-2.068135678568749,-4.876054944056643
231.22560579972205,194.52264554400676,150.17473068814073,2.198549344905847,0.7087611854076385,0.0485833833232559,14.588551412564316,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,0.3466975116332921,1.9659249579352809
90.01854504333839,215.63623894300218,150.1742193292193,2.1961097713969915,8.14395660161972,0.10262398851837251,79.35724112069303,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-1.4928419425083446,-6.8165394777835475
73.35861707383538,221.34290909612193,150.17421215558852,2.1958024148514674,17.194095119833946,0.16123443799000584,106.64033896343986,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,-1.518648357982528,-7.923023034438477
166.2130568362673,257.02726654341586,150.1753625565802,2.1971045479090576,86.44986003637314,0.33146400775964513,260.8122089052294,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,2.6197519759637804,-3.2353436031549916
309.7841589364482,354.2965127557441,150.17783298406286,2.198858473497996,10.58371253311634,0.14914734241920027,70.96145570847169,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,11.506739355070582,3.078800197291394
132.84935325349895,367.96479587504297,150.17698240450287,2.1958851221937103,0.6343182623386383,0.04383652206375768,14.470086413699955,664176,late,F356W,jw05893027001_05101_00001_nrcblong_cal.fits,8.44692443551503,-7.625270178585961
24.938232288915128,84.83723322852754,150.17165924638766,2.195844473568389,11.724529460072517,0.16105925146288588,72.79637371699998,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-10.702372861714307,-7.771601211383374
79.4246791467383,120.37286790879799,150.172577626353,2.1965188724413407,8.462577536702156,0.12965859597944113,65.26815652117655,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-7.398629367519961,-5.3437708325628535
183.01729038925163,115.77751411454112,150.17313718218955,2.198244300399285,3.1504179388284683,0.07910811412068995,39.82420733759481,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-5.385702217554595,0.86776742179193
387.12271380608,139.38933724910567,150.1747820848912,2.201441693808064,2.63873228430748,0.08714978788898715,30.278126295255483,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.5315885818558538,12.378381021025312
258.24823339537926,188.64068089291317,150.17479685275845,2.1990266505134675,3.278151512145996,0.0848848620679396,38.61880001079874,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.5847146119912802,3.68422516599442
116.00100207246852,196.8087260534383,150.17405847343588,2.196648052359491,3.8433210849761963,0.09468982915930438,40.58853119811068,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-2.071496693241062,-4.878727820889007
231.97941265130856,194.579666628689,150.17473297578402,2.1985600452695224,0.7699124813079834,0.04854505689935962,15.859750312047522,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,0.354926962685817,2.0044462677045183
90.41443457622269,216.12973106506814,150.17421945465037,2.1961107052812894,8.51843997836113,0.1060377634453067,80.3340215936831,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-1.4923907213987506,-6.813177494436804
73.82866031009635,221.93426107878605,150.1742134536121,2.195803701695204,17.082276105880737,0.16150587859947266,105.76875748432673,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,-1.5139789028890052,-7.918390398304938
166.80099409790049,257.5738140362142,150.17536763001368,2.1971060344815525,40.10049153864384,0.23195479956091997,172.88062853000787,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,2.6380029069207955,-3.229991933243375
165.9521982968171,264.03881364557463,150.175468566817,2.197052456237511,8.066310927271843,0.13100034296762267,61.5747313674245,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,3.001108374805431,-3.422873421289365
310.00175218775894,354.1448809970214,150.17782995429266,2.1988534534293374,9.547192513942719,0.14189073428150725,67.28552475457175,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,11.495840252226266,3.0607279267960323
133.64504882223366,368.16518133598186,150.17697945764093,2.195886380338074,0.5443112254142761,0.03959385721407596,13.74736546811531,664176,late,F356W,jw05893027001_03101_00001_nrcblong_cal.fits,8.436323515743148,-7.620740875528458
104.78347202595629,115.45426143462922,150.17313378976687,2.198246694279473,3.1369354128837585,0.08191319246321543,38.29585099240827,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,-5.397905943335121,0.8763854027127812
307.0111978816185,141.8664431630304,150.17477407029185,2.2014428717793164,3.1471874117851257,0.09760456476648828,32.24426459269133,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.5027573183214831,12.382621714762504
178.13797254698946,189.0761705195492,150.17479513012307,2.1990309979054516,3.555517479777336,0.08855316522490159,40.151218431856876,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.5785176899674143,3.699875776468318
36.52498510418227,194.79994406662698,150.17405270886246,2.196648205547036,3.7752442955970764,0.09551964323842312,39.52322441336832,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,-2.092233907484383,-4.87817633769432
151.68866328615238,194.47377668066684,150.1747283868934,2.1985609405841293,0.9307228475809097,0.05495379953908865,16.93646036101446,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,0.33841911690641413,2.0076693992234467
85.80069699048664,255.88089946527003,150.17536121580258,2.197108481919926,73.6042408645153,0.3197033824255427,230.22665667810807,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,2.6149287180852854,-3.221181166377256
90.37552199185134,269.1401499266242,150.17560890076123,2.197106719794229,0.3947977274656296,0.03689001145717902,10.702022359735526,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,3.505939067462065,-3.227524311478153
226.56806696429726,354.4632062267679,150.17783029585607,2.1988614205521175,10.019207522273064,0.14788520147572307,67.74989939691717,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,11.497068913721078,3.0894095714329217
51.19848579843706,365.53507651423763,150.17698166563068,2.195893544371654,0.74760901927948,0.04740965927096247,15.769128712919828,664176,late,F356W,jw05893028001_05101_00002_nrcblong_cal.fits,8.44426640126163,-7.594950342167068
