x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
100.2676348667085,98.55019285390613,150.32243764252783,2.24545980667799,1.8958281874656677,0.14641172165755847,12.948609346318658,743977,late,F200W,jw05893016008_02101_00003_nrcb3_cal.fits,-3.9658531653804685,-1.8315317462935654
195.7288182441397,114.27477517816942,150.3228378068907,2.2461801066652582,7.722916066646576,0.2542321395456965,30.377418372229187,743977,late,F200W,jw05893016008_02101_00003_nrcb3_cal.fits,-2.5263663802392586,0.7615473193860158
102.53683932964374,114.48828357730618,150.3225725742592,2.24543223631459,2.0180998146533966,0.15131622912462406,13.336968719933468,743977,late,F200W,jw05893016008_02101_00003_nrcb3_cal.fits,-3.4804719873323555,-1.930785398150262
96.65678053819107,130.22982827714446,150.32268258938353,2.245339874408534,17.7032410800457,0.4281023022745587,41.352828485122046,743977,late,F200W,jw05893016008_02101_00003_nrcb3_cal.fits,-3.0847218400867042,-2.263288506963467
128.8235427667603,24.84026054307851,150.32192572552742,2.2459023558651907,9.110878050327301,0.31970298059880353,28.497945290540084,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-5.807337525291988,-0.23835296136159906
103.15161231894669,60.96613929955477,150.32214294554907,2.2455922921593174,366.5962801873684,1.7388228739717344,210.83014588484625,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-5.025947207958224,-1.354583107285702
94.04773223605729,47.059930690370635,150.32200467167493,2.245559357622033,1.473354548215866,0.1391145329438214,10.590946301856548,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-5.523351006362235,-1.4731469426464223
144.76046201837786,63.0296055938643,150.3222793596554,2.2459200220017004,1.5654312372207642,0.13942051897822919,11.22812659638148,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-4.535232539119081,-0.17475612076200941
124.63622459338453,72.4289312116835,150.3222971554827,2.245731547089059,3.013351947069168,0.19381419568912903,15.547632805506547,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-4.471217350592776,-0.8532658610828837
106.18982492176359,89.32351536775101,150.32238020026543,2.245534923266913,1.2283640801906586,0.11937735057396946,10.289758268923306,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-4.172486308895168,-1.5611118662966816
91.97166463001824,104.50246119582809,150.32246160631615,2.2453771631999153,43.974990874528885,0.663610542260237,66.26626322835594,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-3.879649989568751,-2.1290483316625592
73.89596593802345,101.81750440425083,150.3223879847908,2.245239936278099,1.4302785694599152,0.12311375700554807,11.61753653083189,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-4.144484374477965,-2.6230650481696665
80.70100085048766,110.5911902410703,150.32247825439234,2.2452692369327663,1.5486569702625275,0.13065586865925694,11.852946110682074,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-3.8197632141062603,-2.517582937234043
195.60331076933394,114.25595617422374,150.3228384453999,2.2461798621758327,8.435715645551682,0.27556298521030326,30.612658805077682,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-2.524069513618492,0.7606671563517186
100.47278045266445,111.24721911823407,150.32254040508246,2.2454258998845784,2.3015810549259186,0.160982067486846,14.297126946229481,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-3.596192116810513,-1.9535964683397862
96.65721227372254,130.33610927265917,150.32268323317322,2.245340306475014,15.918741554021835,0.413454269993828,38.501819207864195,743977,late,F200W,jw05893016008_02101_00005_nrcb3_cal.fits,-3.0824059758143587,-2.2617330689948134
128.56810436076722,25.61027736314004,150.32192804121502,2.245895468974638,8.57897800207138,0.3108787357525922,27.595898385596954,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-5.799007480922882,-0.26314577654148735
124.46415199371233,32.47311023409235,150.32197151159912,2.2458427742572153,2.6762086749076843,0.17928157456146634,14.927405013336445,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-5.642634512627492,-0.4528469293636619
114.09807856718267,34.747972776500184,150.32195999235515,2.2457531067614234,1.6096220910549164,0.1390962275119506,11.572003927400718,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-5.684072286651406,-0.7756498695913666
103.56827325503198,61.266207004359444,150.32214331958167,2.24559223311252,356.3700558245182,1.7219193513203823,206.96094480339664,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-5.024601724873595,-1.3547956770412002
125.34539361990277,71.56827694815088,150.32228898216212,2.2457371063324008,1.9489366114139557,0.15046731636443966,12.952557794634483,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-4.50061868860299,-0.8332525599734161
106.76235291601132,89.96291121949717,150.32238367644572,2.245535123050631,2.0285843908786774,0.16385723650466677,12.380194089388917,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-4.159981669136541,-1.56039265481903
94.56577834179357,97.70114487243546,150.3224109240908,2.2454150547016205,1.4572434425354004,0.13265891977435582,10.98488850213824,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-4.061965805821631,-1.9926387878725962
92.10134399501003,105.0870723972715,150.32246333081267,2.2453740172457692,38.61803695559502,0.6085107915417178,63.46319160216154,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-3.8734465771143958,-2.1403737711597786
196.10479632297125,114.17397522024875,150.32283580544365,2.24618127074869,9.234350860118866,0.2848873482898411,32.41404335977723,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-2.5335660514238176,0.7657380232050709
101.1709062501895,115.15319478332205,150.32257049472292,2.2454177106661395,1.3755736649036407,0.12894411244612042,10.667983507028499,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-3.4879526044333042,-1.9830777276170595
97.24059508277143,130.91194744754478,150.32268611887102,2.2453408038382956,13.548987984657288,0.3861235093395165,35.08977738194058,743977,late,F200W,jw05893016008_02101_00006_nrcb3_cal.fits,-3.072025438711977,-2.2599425672523283
128.18278361630738,26.014687552273458,150.32192941259692,2.2458901330553402,5.292481392621994,0.2435449030584854,21.731029170218545,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-5.794074319577832,-0.2823550914541653
103.52752815762777,61.68126359387465,150.32214613508958,2.2455899368828485,346.2335976064205,1.6493756857647432,209.91797114184277,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-5.01447368786502,-1.3630621135249221
122.38573895622696,56.20031001227213,150.32215599743276,2.2457568991103583,1.722515657544136,0.14258274230870405,12.080814477636709,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-4.978995948826346,-0.76199812819697
121.73089909391229,65.26787731963779,150.3222271723627,2.2457255931970197,4.379048690199852,0.21654510916631267,20.222339387201863,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-4.722963101935859,-0.8746996523743877
124.8696546909795,71.61611001634665,150.32228730546163,2.2457325179979892,2.503706842660904,0.16541387997744073,15.136014238964478,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-4.50665018842299,-0.8497705586919835
97.6197609764179,87.27321427606489,150.32233540248924,2.2454690507071806,1.436712995171547,0.12931341551414385,11.110316663273071,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-4.333634656662971,-1.7982529510151992
92.03538773680313,105.05753618332878,150.32246269108575,2.245373197247253,32.29049709439278,0.5393211587025796,59.872483349387885,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-3.875747827893157,-2.1433257641240218
81.12561585827783,111.28261044291091,150.32248161876606,2.2452678461521436,1.6574581861495972,0.13680002354927212,12.115920327693658,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-3.807660770784299,-2.522589756253217
196.0563387758695,114.74983406277846,150.3228386857429,2.2461791315729105,8.709607541561127,0.2715618993464862,32.07227362351198,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-2.523204944874496,0.7580369854177842
97.0034060150242,130.6876939082103,150.3226833768242,2.2453394251480376,14.302793219685555,0.3819167347245277,37.45003012240875,743977,late,F200W,jw05893016008_02101_00004_nrcb3_cal.fits,-3.0818892312275725,-2.264905846411774
