x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
86.97130094499151,28.033747995665593,150.0997384606501,2.3715649960739293,6.744206935167313,0.33545837545252405,20.104452381221858,643980,early,F444W,jw02321001006_02101_00001_nrcblong_cal.fits,-12.496937852109186,-3.3798109670552403
248.6036656504906,152.40007240635137,150.1026925391597,2.3735623108911765,73.58921548724174,1.0592854399844858,69.4706192585065,643980,early,F444W,jw02321001006_02101_00001_nrcblong_cal.fits,-1.8713612329622444,3.810507041755971
17.959181030583075,167.57147860256202,150.10168850494983,2.369662148797909,8.274416476488113,0.360387315358076,22.9597883273632,643980,early,F444W,jw02321001006_02101_00001_nrcblong_cal.fits,-5.482798758240557,-10.230073826597442
183.63272218883355,209.76944947512436,150.10329204401995,2.3721745528022145,6.46415776014328,0.32460988064337726,19.91361984216657,643980,early,F444W,jw02321001006_02101_00001_nrcblong_cal.fits,0.2850048995052255,-1.1854224220654874
183.14334877747282,241.26678695107586,150.10381312493914,2.371994894799541,53.16644176840782,0.8135788882388747,65.3488463589503,643980,early,F444W,jw02321001006_02101_00001_nrcblong_cal.fits,2.1592889422201913,-1.8321907715769568
367.9634974159186,307.3014098228587,150.10591898982574,2.3746878736906005,16.414276510477066,0.4220759597816127,38.88938976522144,643980,early,F444W,jw02321001006_02101_00001_nrcblong_cal.fits,9.733887919978494,7.862542283887148
282.8525381127311,322.88459886489755,150.1057126192385,2.3731976625296873,3.784239739179611,0.2574052706808685,14.701485051839978,643980,early,F444W,jw02321001006_02101_00001_nrcblong_cal.fits,8.991601502491621,2.4977807085970336
248.43530141359292,153.63997677202863,150.102699680477,2.373558263261179,68.66802644729614,1.002479916589481,68.49815673206741,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,-1.845674552944755,3.795935564176394
70.18128818693009,165.61589684494004,150.10192252422047,2.370541412794052,5.023860603570938,0.2890483440343845,17.38069325515081,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,-4.6410468588067895,-7.064724296347345
18.058737295666486,169.25056607152248,150.1016985370192,2.369658175247736,3.117190361022949,0.21051628190665153,14.807359947603452,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,-5.4467142076574495,-10.244378646829894
183.9475747613761,210.64741738873192,150.10329446740658,2.372178310534329,5.617763787508011,0.28615236737342675,19.632071679410117,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,0.29372161434430755,-1.171894585947438
183.1328869199963,241.97770402662434,150.1038111459348,2.3719932882638077,34.3554602265358,0.6683836860270096,51.40080607106183,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,2.152170633396389,-1.8379743032980083
165.39923339075926,259.2208260745881,150.10400088619167,2.3716056572836783,2.471992313861847,0.2133617529587847,11.585920529718202,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,2.834651089057367,-3.2334454899508804
367.97714627866037,307.78281726742017,150.1059185484057,2.3746875916711607,34.13446468114853,0.5826959581419746,58.580232459466664,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,9.732300174558095,7.861527010797649
258.2081430188785,323.6487861127448,150.10557956735664,2.372787266420839,5.87729224562645,0.3023579917045207,19.438190512159615,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,8.513028076489668,1.020353875386728
283.6112343906162,323.7402615997496,150.10572029239756,2.3732064339237446,5.669273883104324,0.30509120457790734,18.58222655401602,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,9.019201125673844,2.529357777129899
43.07716880302713,335.8129120154567,150.10460744565626,2.3691651406918592,8.179276674985886,0.36600775267626184,22.347277114155972,643980,early,F444W,jw02321001006_02101_00004_nrcblong_cal.fits,5.0164036617328716,-12.01930350017603
86.1232172506879,28.843485472875116,150.09973486050544,2.3715630532135012,4.883328795433044,0.2903745185576412,16.817346162775205,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,-12.509887289620771,-3.3868052320727284
247.67879115681922,152.96345350647456,150.10269475985953,2.3735560769965556,60.00382447242737,0.966332684046411,62.094375428934065,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,-1.8633735806886416,3.788065018124002
17.731944344251225,169.2478968165153,150.10170159377333,2.369656552608526,16.29158627986908,0.5078858232348781,32.07726133425629,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,-5.435719309340709,-10.250220160003773
38.208877463938116,182.39264707516034,150.10203294043458,2.3699238314178253,4.863569140434265,0.25452030651248386,19.10876663271547,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,-4.243890550637985,-9.288017605163521
184.55083108329023,208.66136823813994,150.10327415976408,2.3722033957108963,3.3679601550102234,0.23980085140996987,14.044821505876431,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,0.22067674712545968,-1.081587954079099
183.05805343610388,241.77962602654523,150.10381711916145,2.371996372213115,44.081707179546356,0.7208966971713333,61.14843826100869,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,2.173655819761444,-1.826872076457339
165.52000790251216,258.9682425522458,150.10400672138624,2.3716115939389266,2.73678719997406,0.2156297586418888,12.692066332640252,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,2.8556397841844263,-3.2120735190620406
367.5933340485395,307.0483748785805,150.10591912740833,2.374688758303127,35.38097816705704,0.5936910175224354,59.594935956261125,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,9.734382785780534,7.865726889948755
284.0893410804032,324.0179441120651,150.10574041678333,2.3732147665958556,3.80148446559906,0.2533300024708512,15.006057034387267,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,9.091586721445422,2.559355528395087
291.34995403190874,376.06053751963503,150.1066447633848,2.373048282538436,2.7806098461151123,0.21349494032719787,13.024242363091172,643980,early,F444W,jw02321001006_02101_00005_nrcblong_cal.fits,12.34444359544084,1.9600199247285883
86.27875260192768,28.813268258567405,150.09974348594145,2.371563943395554,8.095429033041,0.35705867188141305,22.67254563622437,643980,early,F444W,jw02321001006_02101_00003_nrcblong_cal.fits,-12.478862307981574,-3.383600654546347
248.0189800146489,153.4356089225408,150.1027075092369,2.3735593554942582,74.39169982075691,1.0830692296071245,68.6860062008612,643980,early,F444W,jw02321001006_02101_00003_nrcblong_cal.fits,-1.8175151959100158,3.799867592901802
17.38253355492222,169.1055682203469,150.10170602017428,2.3696544900175547,12.712852150201797,0.44672353831097156,28.45798589048642,643980,early,F444W,jw02321001006_02101_00003_nrcblong_cal.fits,-5.41979790056989,-10.257645504858962
182.71937125903767,241.5395166312252,150.10381519189522,2.3719956909540336,54.071887999773026,0.8192095004807481,66.00495717889169,643980,early,F444W,jw02321001006_02101_00003_nrcblong_cal.fits,2.166723607220954,-1.8293246121730888
367.3940737345367,307.2306171818258,150.10591975558256,2.3746879508106393,21.747722953557968,0.4679842172945098,46.47106066799639,643980,early,F444W,jw02321001006_02101_00003_nrcblong_cal.fits,9.736642276656399,7.862819921414452
283.1300209652456,323.0620856774922,150.1057200113741,2.3732091172042855,5.260915666818619,0.2986091461470274,17.618066072993894,643980,early,F444W,jw02321001006_02101_00003_nrcblong_cal.fits,9.01819029135369,2.5390175852457895
246.48518927339225,44.427634406888515,150.1012755423907,2.3755435981103497,3.9475754499435425,0.09829640313291035,40.15991759745139,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,-6.968163034815942,10.943145555638017
160.29388493589155,46.15505107787667,150.1008329712703,2.374080449333599,0.577496200799942,0.04188327661886434,13.788228797262633,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,-8.560058904498712,5.675812441974644
164.28644340954827,153.930759031685,150.1026873352889,2.373569486061751,96.42091950774193,0.3779305280738949,255.12868727262284,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,-1.890079085090134,3.8363376628943393
100.00341645217618,210.32652545017697,150.103294940869,2.372184045535142,16.970996230840683,0.16636309978948843,102.01178177321378,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,0.29542461721434454,-1.1512485829197352
229.5030776967761,215.6459300129197,150.10408987035447,2.3743367831956395,0.539334237575531,0.04240896352765043,12.717458591599103,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,3.1547134582044367,6.598607985640093
99.11968535637408,241.05972277189528,150.10381175420358,2.3720050394789305,54.89241710305214,0.2606058195584049,210.63388836084718,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,2.154358506508724,-1.7956699279092716
72.62807982701611,244.10357483806868,150.1037195382348,2.371542199334412,3.9013375639915466,0.08877612239191543,43.94579824931427,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,1.8226660767181186,-3.461894580663433
81.46333800482176,258.23929338952394,150.10400736021492,2.371615768916017,9.762928456068039,0.13157152197896885,74.20244372964387,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,2.857937588935049,-3.1970436002187745
280.0499491092076,307.35934832698547,150.10591769831544,2.3746943694264018,46.664042472839355,0.19574334953701286,238.3940122778767,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,9.729242430059648,7.885926923692825
196.98205347959595,322.57924431710285,150.10572427615855,2.373216869832766,16.568430423736572,0.1689918947791541,98.04275196386733,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,9.033530296302922,2.5669270755879485
187.7149735426606,342.5681973780509,150.1060122687194,2.372954182755408,0.8194679915904999,0.04947888142084574,16.56197488824501,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,10.069416183608052,1.6212555845193855
96.16125687684668,349.3437421127863,150.10563116925402,2.371377781086839,9.31312358379364,0.14390377947232239,64.7177135857288,643980,late,F444W,jw06585012001_02101_00001_nrcblong_cal.fits,8.698644497629157,-4.053793006160488
250.1271064969278,43.49085418901453,150.10127344236852,2.3755475952374705,3.888005405664444,0.09660355453033734,40.24702221949252,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,-6.975716597556843,10.957535223852075
163.91594896146955,44.63494420952473,150.10082082837187,2.3740873417852093,0.7070055603981018,0.046277365829629345,15.277567072442086,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,-8.603735774688069,5.700625343063305
167.7804019140061,153.2142672291128,150.10268804900724,2.3735698309356263,94.8793129324913,0.3735854135236585,253.96953279730437,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,-1.8875119029132565,3.837579207872755
103.65521984774722,209.41045755177478,150.1032930627596,2.372188160496097,12.919736176729202,0.15430478893993002,83.72867922951362,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,0.28866921660176226,-1.1364347238798957
102.70715987847517,239.90435923585048,150.10380543404503,2.372009329552118,25.025594294071198,0.1907809739522179,131.17447602683373,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,2.1316254241774937,-1.7802256742198335
76.25126913355278,243.25549873860186,150.1037186214812,2.37154548086295,4.13851860165596,0.09173840899505334,45.112168904947055,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,1.8193685860649589,-3.4500810791325054
85.09465236406055,257.42409095087385,150.10400703033903,2.371618992710112,9.65812772512436,0.13219331802713208,73.0606347526739,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,2.8567510461851957,-3.1854379421554144
283.5944678976225,306.5386746039098,150.10591676544686,2.3746959062931667,50.23360702395439,0.20713768559644716,242.5131229950172,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,9.725886976334,7.891459637487294
200.59644130919423,321.7531481271692,150.1057236083341,2.3732196926148355,19.390046298503876,0.17919118749910778,108.20870473108741,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,9.03112817190224,2.5770890866787513
191.19806841157228,341.6670060271379,150.10600959769127,2.372955198592941,0.9870460629463196,0.05565118377507744,17.736299499676655,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,10.059808720489979,1.6249125802135693
99.6172161679584,348.35226301089085,150.105626809147,2.3713789196545987,8.357412993907928,0.13560974028843722,61.62841235542521,643980,late,F444W,jw06585012001_02101_00002_nrcblong_cal.fits,8.682961547182368,-4.049694189601644
248.6512437497756,43.841497917772855,150.10127491287386,2.3755434371180764,3.925265848636627,0.09644400713290373,40.69994565061417,643980,late,F444W,jw06585012001_02101_00003_nrcblong_cal.fits,-6.970427348637655,10.94256598662516
