x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
130.64991786343282,12.668718205239733,149.90000045451615,2.19389396174413,2.1802542209625244,0.0870559225728378,25.04429516714791,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,0.7763563613648486,4.410713501135242
337.57994002848733,34.20185357624602,149.89840810156028,2.190575310554105,4.730621695518494,0.14195659357509735,33.324423870568,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-4.951923371815334,-7.536428562991912
70.17799013510057,71.35393732054207,149.89937228299948,2.195255261476055,508.603764295578,0.9650768948578059,527.0085389107937,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-1.483402134582628,9.311392684354496
51.50424381301324,52.64408212125448,149.89979737993872,2.195453862035832,0.816787451505661,0.06204090644652763,13.16530493005677,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,0.04582370670819365,10.02635449551621
141.90041290457796,62.09416528722305,149.8991028304948,2.194004821092353,1.952461153268814,0.09301004135333603,20.991939417074395,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-2.45272128984028,4.809807657141024
35.1738913962069,64.63745028283809,149.8996924048046,2.1957979794969833,12.226566314697266,0.1812038964095376,67.47408061835543,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-0.33180929851091656,11.265177365682716
116.63232633177432,77.1386457457001,149.89899989858895,2.194516359250742,6.275503903627396,0.13410080755172002,46.796913592090476,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-2.8230035425091144,6.651345208653903
196.98122237173024,109.60664203401137,149.89797844444868,2.1933742435635626,0.7684044539928436,0.058755635699000726,13.077970221091695,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-6.497546472173362,2.539731913530248
212.9943526902102,127.86070712527642,149.89757728233806,2.1932178598018424,69.051687926054,0.46119213140767495,149.72434094938004,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-7.940672817800733,1.9767523051981948
97.99051139246617,155.3624098067423,149.89779730640916,2.1952968213223305,7.545283317565918,0.10955853328273012,68.86988253205551,72577,early,F444W,jw01727155001_02101_00001_nrcblong_cal.fits,-7.149156470047442,9.461012670418905
19.465878880551827,18.578923264356785,149.90213106764466,2.195221244525641,3.2556611001491547,0.10267546129376094,31.708268549527173,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,8.440933890501654,9.188938071490307
51.75042927104689,57.361055465057326,149.90128747277953,2.1949163272340813,71.03153243660927,0.30343211380203167,234.09365457919986,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,5.406222241483058,8.091231921680349
128.18822228940465,74.89010869712936,149.90054005064107,2.193748559795779,24.008272886276245,0.23579399766405307,101.81884663782652,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,2.717478792783974,3.887267116521741
271.76925821449163,83.69884006963545,149.89953990379902,2.19141058054464,0.6421051323413849,0.05429949115624255,11.825251372867886,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-0.8804123832889467,-4.52945880102904
130.72597584005473,106.33301059199067,149.89999703216725,2.1938956343779363,1.9860418438911438,0.08078056390504666,24.585639761386567,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,0.7640449353657478,4.416734981075825
338.09906570312535,127.79007651357838,149.89840622942467,2.1905735150751444,5.3299828469753265,0.15018645497451505,35.48910484557189,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-4.958658140701259,-7.542892281053049
70.16946084009902,164.98652962945965,149.89937123233614,2.195255472315514,492.69859728217125,0.9463808035615936,520.6134733798041,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-1.4871817464839008,9.312151707450491
51.267755440622444,146.85318456838428,149.89978715025353,2.195461302596994,0.6760737895965576,0.056987633890091184,11.863517458901045,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,0.009023872339393422,10.053140515510064
142.0126656872627,156.0260034089847,149.89909653582464,2.1940066508760636,1.5972744822502136,0.08257463295083255,19.34340396282814,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-2.4753654873195163,4.81639488885759
35.143801839416064,158.26446395117128,149.89969094391577,2.195797873361127,11.855834722518921,0.1734865372980464,68.33864406522123,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-0.33706463675302467,11.264795276927025
116.68781888840392,170.7127640069414,149.89900016800172,2.1945160773926817,5.8383499681949615,0.12384595885782783,47.142030487222,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-2.8220343684258666,6.65033051912945
197.18230754661312,204.08312189242278,149.89796469656403,2.1933780706525434,1.4776937067508698,0.08005667444090438,18.458095056667165,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-6.547002579699247,2.5535094937358473
213.0400708821119,221.56187466515703,149.89757820457467,2.193219566153933,66.17005056142807,0.45128605105811703,146.62551702247634,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-7.9373551890900975,1.9828951678338602
97.97882618577088,249.13091018905203,149.89779709419815,2.1952967210509162,6.859684348106384,0.11609462805416686,59.08700913280696,72577,early,F444W,jw01727155001_02101_00002_nrcblong_cal.fits,-7.149919869367243,9.460651694344085
120.64828928378729,34.209712952853884,149.8966327269093,2.1921931548513705,0.5752732455730438,0.04699332044350991,12.241596042666803,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-11.33858917457734,-1.712179436408862
311.7767713811717,47.089233941290914,149.89779244516427,2.1952978093471596,23.823833234608173,0.19347084899112335,123.13913625148373,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-7.166644102636626,9.464569583042458
193.20233421009593,69.32463055389951,149.89757509367445,2.1932207547503655,171.2552963346243,0.6397044604830191,267.71002379022843,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-7.948546219624135,1.9871741314906473
212.6310904172689,65.32352665015485,149.89760456310452,2.1935629275419664,0.47880004346370697,0.044846196010295,10.676491788819558,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-7.842532194037711,3.2189960258800068
213.35295119517315,73.52460940635193,149.89774457299876,2.1935337496101512,0.5552131906151772,0.049163537544503914,11.293190407882793,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-7.338866063693936,3.1139547616656396
367.30009192825406,77.75778775303023,149.89857857116084,2.1960631393528667,1.0223393365740776,0.054639934343747185,18.710478862262228,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-4.3386653728972115,12.21975458375551
208.72645982211492,87.7230496782854,149.8979578960272,2.193385823177773,7.375866279006004,0.15474483075537745,47.664702226246675,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-6.571466541299968,2.5814186143476134
335.8538085451197,134.63449329332585,149.8993680541255,2.1952557498207583,815.1269309669733,1.2007434576603124,678.8518611255018,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-1.4986149074449964,9.313150729499625
288.7535825619839,126.40789325451743,149.8989974965333,2.1945173078563416,12.565787449479103,0.16854283294264277,74.55545412456308,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-2.831644598837547,6.654760193347593
262.25780863223594,140.13105278175723,149.89909436992812,2.1940094795708642,3.823408715426922,0.11226788058486317,34.05612269073532,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-2.4831569941854252,4.82657819372422
371.18402368321955,143.2785345455863,149.89968741018254,2.1957969651255453,12.682810589671135,0.167151639261549,75.87607663138633,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-0.3497767356154377,11.261525629643739
60.72222770877607,158.3635630801729,149.89840341305757,2.1905783320104035,16.642308548092842,0.21549365144317806,77.22876491552296,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,-4.968789636891283,-7.525551304788074
346.5492166347412,158.65443493283533,149.8998205233831,2.195311690266526,0.5438351854681969,0.049598721410993335,10.964701709985174,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,0.12907896118061657,9.51453612736324
270.9456092650058,191.73353644271447,149.89999524231771,2.1938936989532283,2.1574810296297073,0.07632066801083877,28.268633986842335,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,0.7576062011541974,4.409767451216384
271.79651696409684,223.9062234321563,149.90053414666355,2.1937458026500485,23.30764017254114,0.2232349157340349,104.4085782723621,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,2.696240055983841,3.8773413812188737
152.56973926526314,239.91664155269757,149.90021113548235,2.1916917419560122,1.5500556379556656,0.0626621985409174,24.73669411620635,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,1.5342541541591466,-3.517277573556639
349.3394739283306,245.7062984185298,149.9012810690114,2.1949186025299743,93.19525969028473,0.3640639053658745,255.9859912413618,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,5.383185581844917,8.099422963828196
380.4639709008834,287.2714752325783,149.9021262996801,2.195223154986078,4.496205762028694,0.10527685254197927,42.708398412992324,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,8.42378180421922,9.195815702214215
181.30117655851268,295.1505901221931,149.90127056662948,2.191889852986649,0.48828645050525665,0.04413163787870425,11.064317437012226,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,5.345415565396455,-2.804075429761406
379.4514830551283,300.1695252022953,149.90233549118477,2.19514120325476,0.7350854277610779,0.046096298228581745,15.94673446696187,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,9.17631904206906,8.900790698752251
159.51360051199248,304.6743080820083,149.90132136066603,2.1914814332303187,0.6243362352252007,0.04753031997792111,13.135536127575383,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,5.52814181558096,-4.274386368141801
170.57570246687902,349.80604918304033,149.9021255589343,2.1914375140333298,6.754373140633106,0.1286111682869505,52.517780769731466,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,8.421138379839315,-4.4324917318294395
101.2828548006895,372.323927076944,149.90215852654845,2.1901779136039417,9.44814358651638,0.16971366005872027,55.67108495124882,72577,late,F277W,jw01727157001_02101_00004_nrcalong_cal.fits,8.539742178861935,-8.967053090926893
312.33607870800046,46.95047693539502,149.8977909339417,2.195298527936391,24.128457620739937,0.19741453566221118,122.22229502910191,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-7.172080507648173,9.467156511507353
193.77641036664258,69.09870623111033,149.8975722820903,2.1932237562484773,164.67557537555695,0.6183576359584432,266.31121829734144,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-7.958660491904492,1.997979539624993
368.01474559450975,77.65999082536473,149.89857802794563,2.1960652574637614,0.9360300749540329,0.04733800923006136,19.77332993461879,72577,late,F277W,jw01727157001_02101_00003_nrcalong_cal.fits,-4.340619505204969,12.227379784551527
