x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
102.80710150498385,90.41454877461241,149.94827782183484,2.010769167626013,6.2356178015470505,0.13223067737967034,47.157119097581955,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-8.377867093360553,-3.7042683958057285
163.71218312386983,101.57722117427238,149.9487854866574,2.0117190272415875,4.253144696354866,0.12275622846549653,34.64707860058042,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-6.551395257591235,-0.28477610159578515
210.60517206458246,124.92820647112458,149.94942279602762,2.0123727273440397,2.7407807409763336,0.0911129829074549,30.081121850221873,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-4.258493877540643,2.068542156702006
178.93222518118702,144.36964779538445,149.94957837506087,2.0117457268948886,2.416583701968193,0.08513083480939743,28.386702742652197,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-3.6987562019194637,-0.18865983949765483
103.22743698773023,149.01857928481357,149.94925522030792,2.0104681849387944,2.504178464412689,0.0888240798622517,28.19256296599038,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-4.861400086726085,-4.7878100339922085
29.127403680485,161.46759527977358,149.94907183233767,2.0091771127431355,10.824844241142273,0.1613218451401677,67.10092010004529,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-5.5211947554124245,-9.435669355054527
278.174299682878,158.34739192090493,149.9503386762494,2.013315779794255,0.7172191292047501,0.04935211680784306,14.532692325990956,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-0.9633579935927212,5.463529512324544
232.5685482724925,182.93776144562895,149.95050516832399,2.0124305458100493,1.0450433194637299,0.058342297846486285,17.912275622285392,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,-0.3643567210125111,2.2766871014616066
258.1634929020984,198.60124425240923,149.9509021856401,2.012771720479148,265.781659796834,0.6912319612346893,384.5042976920376,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,1.0640238711650263,3.504915995316747
325.72825286045463,227.51102693670336,149.95174432918768,2.013738003723555,255.8005791902542,0.6541801760162499,391.0246573780311,373110,early,F277W,jw01727127001_02101_00001_nrcalong_cal.fits,4.0938677174542715,6.983537005875346
232.6651492026368,27.047325619557668,149.9505098193615,2.0124467842597813,1.1927456259727478,0.06123638992211444,19.477726030057966,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,-0.34762330942565045,2.335145519484385
256.67878091167717,42.71130325726372,149.95090334185716,2.0127703505770156,245.46989442408085,0.6442549144016084,381.0136157860374,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,1.0681836853187328,3.4999843483948014
15.216765976673624,46.36893714395674,149.94970682619152,2.008643987535353,5.8710461258888245,0.13161130431160029,44.608980638841274,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,-3.2366233008341716,-11.354921806742146
23.96307980230062,84.38759920842895,149.95040160120988,2.0085880078313174,16.051589027047157,0.1938531597346172,82.80282379209915,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,-0.7369701111502932,-11.55644958703072
110.5032897789615,103.39733425205941,149.951176490935,2.009955020693508,1.5640391111373901,0.07407229169697048,21.115036072272062,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,2.0509172101655366,-6.6352029712264695
44.83870930882235,118.74824652265151,149.9510965041606,2.0087575071364836,14.487269163131714,0.19745923631338042,73.36840470779241,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,1.763143279860963,-10.946251869975185
177.75331694354193,164.9372675336658,149.95257713756445,2.010764300782438,7.645018830895424,0.14039510615049564,54.45359913543137,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,7.090139259818418,-3.7217907287439025
163.31342450521797,171.61847567573076,149.95261555453703,2.0104830250937322,0.6035042703151703,0.04734384645555557,12.747258946983004,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,7.228356449069446,-4.73438303956674
162.99179397689866,170.9707010108146,149.95260283460445,2.0104810684458014,1.1346142888069153,0.05932151492123571,19.12652248199329,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,7.182592888699268,-4.741427028274655
140.51805656308898,181.12176228684146,149.95265843784367,2.010044831112612,59.42413140833378,0.3231971775263216,183.8633983847034,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,7.382643303909395,-6.311881179650834
124.62194993030829,191.39188442499338,149.95275041994103,2.0097197470171158,0.8120489716529846,0.051506879160030036,15.765835261149824,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,7.713576641933569,-7.482183498040441
193.7174036450285,202.14814220248797,149.95329463597344,2.0108338871923035,47.091151893138885,0.30859787069318584,152.59713810520051,373110,early,F277W,jw01727129001_02101_00002_nrcalong_cal.fits,9.67154264829654,-3.47127596889886
