x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
78.62521560108482,20.07740671095042,149.966379816996,2.095160018100829,768.4116379320621,1.0819026870989388,710.2409921843476,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-13.03744030850226,-3.93577194171099
273.5062219160282,30.989152183762577,149.96756179885242,2.0983444071376667,2362.622557014227,1.8513463949231226,1276.1645057311575,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-8.785132371636772,7.528020357311896
353.49937479744165,19.779144856978863,149.96778720316803,2.0997336091699856,1.1712492406368256,0.07142765842494647,16.397698965135902,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-7.974213877624453,12.529146467811696
351.8480637657187,20.298247824652954,149.9677873442099,2.0997034248281303,1.7852270901203156,0.08700860080195805,20.51782322282949,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-7.973706621512658,12.420482836411836
100.50937401235544,25.848126093228544,149.9665880760295,2.095494125873537,0.5489991307258606,0.050764787213291473,10.814565781970206,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-12.288206371911958,-2.732985643553771
14.549634245782016,42.370261466589355,149.96642521025458,2.093980124146463,2.174268990755081,0.0704325751019904,30.870218611297616,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-12.874143527476098,-8.18339055286945
231.50474895426845,53.929347794552264,149.96772883686197,2.0975269063965536,4.72141820192337,0.1186390331784452,39.79649930914285,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-8.18420303610164,4.585016784510316
31.509098251719184,73.20264382795406,149.9670264887238,2.0941034242066423,18.17634505033493,0.21462028265243327,84.69071434301765,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-10.710985631604112,-7.739514862965786
114.04499111262699,90.1312879393711,149.96773074529952,2.0953875021883306,650.8011963069439,1.15079433116152,565.5234638235288,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-8.177348440525446,-3.116838375051333
303.2982603070336,91.09280975533781,149.96871918982498,2.098527608004299,23.389499753713608,0.21902422557425824,106.78955577808266,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-4.621318236314285,8.187538524220033
296.4195656639626,104.50114182196502,149.9689075610206,2.0983436011634873,0.974247008562088,0.06443419490973021,15.120030752723302,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-3.9436371972339446,7.525113382292778
263.2678102905038,153.86470786411263,149.96956050656453,2.097536537782932,0.6290985643863678,0.05287374211969087,11.898128242224098,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-1.594610250820794,4.6196840579866665
257.9371067960154,169.8836689268165,149.9698002896176,2.0973649223378636,6.428642362356186,0.13369095660639985,48.08584309320773,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-0.7319697238509185,4.001868277662926
262.4556433806003,175.35298020919083,149.96991479965567,2.097411584853071,71.5405547618866,0.35034489740980546,204.2003616744678,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,-0.32000974314651487,4.1698532939587185
250.54142920397547,229.58287059134096,149.97075776612593,2.096932615634381,2.4512422382831573,0.09254467461980777,26.48712363356785,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,2.712637291474343,2.445564750484765
44.79574712085554,249.9758023086132,149.97004264389585,2.093414652910826,27.02307638525963,0.2372394705086054,113.90632565199314,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,0.1399215407388685,-10.219101705474024
32.875451963197605,259.12062866304666,149.97013418349357,2.0931699716173084,1.9083362221717834,0.0860879849100436,22.167277166097822,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,0.46924422920514086,-11.099954344335526
309.7454741322338,279.68864740857845,149.97189832964668,2.0976548175480314,127.06384992599487,0.5770946330025197,220.17853339738144,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,6.815913236578444,5.045495108732036
383.97119004674687,278.4440533528378,149.972261653203,2.0988927013262204,8.370012730360031,0.1483346104162348,56.42656630757536,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,8.122995139324937,9.501878442752542
294.00509475819564,284.79672168676933,149.97190217380492,2.0973672151325347,0.8815881013870239,0.06265070914622509,14.07147841422546,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,6.82974418748167,4.010126429688865
237.90938900488692,366.74252951846313,149.97297791900925,2.096012410593879,87.85081866383553,0.38051948785942763,230.87074766664665,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,10.699841783534296,-0.8671638900747586
23.206873013993807,372.29970688703594,149.9719697031674,2.0924278113249803,3.088894635438919,0.11572363194993002,26.69199525966647,42904,early,F444W,jw01727090001_04101_00002_nrcalong_cal.fits,7.072709348004389,-13.771726977811586
78.57709027698291,20.72379908162002,149.966379839928,2.0951601518184453,780.5612505972385,1.0982789515228764,710.7131111953938,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-13.037357807336132,-3.9352905584843114
273.0799529397843,31.731339883819373,149.96756148037088,2.0983415423271428,2427.947926133871,1.9048451425750181,1274.6169606478925,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-8.786278152486684,7.517707041210581
101.02440166061666,26.07583230279671,149.96658407440933,2.0955062069917143,0.6770834475755692,0.053955426058978455,12.548940802273567,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-12.302602476221965,-2.6894935867050345
14.683970157100584,42.964168331836696,149.96642574531725,2.0939822847120735,3.1131147891283035,0.08686098442477197,35.84019695084726,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-12.872218570309922,-8.175612521070782
231.28647264200484,54.1142102484946,149.96772076567785,2.097529501830452,4.798889338970184,0.11993738160845294,40.01162335389827,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-8.213239816837643,4.594360388789045
114.23033594831581,90.68281421192555,149.9677316762214,2.0953925477648263,599.6840963661671,1.1207554994136746,535.071294925515,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-8.17399933623146,-3.0986743045253085
31.439613068366032,73.8962667783199,149.96702823030864,2.0941019535971255,17.89261020720005,0.2159509837816951,82.85496038900982,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-10.704720123343623,-7.744809069131922
303.0338657982009,91.70519018571123,149.96871859639938,2.0985285170178187,23.121649831533432,0.2208981161956112,104.67110462390087,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-4.623453132928364,8.19081097464059
87.37270479501937,102.37327310756366,149.96778966419737,2.094885560930347,1.1550963670015335,0.07262266171890798,15.905453472256767,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-7.965384790546896,-4.923827207392994
295.88910386098337,104.89060773127183,149.96890212347284,2.0983410680954684,0.9270527511835098,0.062230979594371225,14.896965421822824,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-3.963199249569028,7.51599435114815
262.10657053052245,175.9629169461096,149.96991526817155,2.0974100872465287,103.12827214598656,0.42848375150345286,240.6818736629632,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,-0.31832421622333773,4.164461910312229
250.45688368569162,230.04193318506574,149.97075798595782,2.0969359526993587,2.71784907579422,0.09644835705234098,28.179319574301164,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,2.713428150590798,2.457578184783836
44.71046060785931,250.35933486594305,149.97004218363404,2.0934145440490544,29.179827213287354,0.23977410429376286,121.69715866204321,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,0.1382657039532123,-10.219493607888827
32.65500640059498,259.511395403753,149.97013330839428,2.0931673589836324,1.8662390261888504,0.08444378097632925,22.100372633859003,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,0.46609597459243357,-11.109359825831232
309.42182862458225,280.2370277598331,149.97189946534468,2.097654717847239,122.37734474241734,0.5816839115989502,210.38461319313924,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,6.819999010040339,5.045136190823049
383.32826538108856,279.097683053491,149.97226269519876,2.0988881324854063,7.644425541162491,0.1407936422913967,54.295246694030645,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,8.126743831139418,9.485430621227742
237.61533650320135,367.1389348198961,149.97297807382665,2.0960121356713093,85.78867401182652,0.379144235522687,226.26922942283042,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,10.700398755132646,-0.8681536102656623
23.19045787947074,372.53486057042096,149.97196897183838,2.092429165284225,2.694892004132271,0.10561342044002177,25.516567808375353,42904,early,F444W,jw01727090001_04101_00001_nrcalong_cal.fits,7.070078312932098,-13.766852727833056
319.9393048132133,106.69379559320515,149.96990494183098,2.0974019360326523,95.67387206852436,1.1004473489713653,86.94089013704725,42904,late,F115W,jw05893006003_03101_00001_nrca3_cal.fits,-0.3554741390000558,4.1351175425783895
303.86045698703646,216.2675975372244,149.97076377043848,2.0969361229738683,2.7705405056476593,0.20718692223024437,13.372178493818208,42904,late,F115W,jw05893006003_03101_00001_nrca3_cal.fits,2.734238335804853,2.4581911830779193
17.968952332152714,24.52008244121727,149.96801472318094,2.095285100085803,2.81373293697834,0.21192961706581737,13.276732983028515,42904,late,F115W,jw05893006003_05101_00001_nrca3_cal.fits,-7.155712119579394,-3.4854873340567663
320.17403580418994,144.96162750252037,149.96990305949964,2.097404335911302,99.21361571550369,1.116121874387496,88.89138183941607,42904,late,F115W,jw05893006003_05101_00001_nrca3_cal.fits,-0.3622459914029898,4.143757106148142
303.3569545521469,254.45009568315183,149.97075875982418,2.096936995351621,3.0583744794130325,0.22210792793205478,13.769767283357046,42904,late,F115W,jw05893006003_05101_00001_nrca3_cal.fits,2.7162122020753023,2.461331734269807
31.385103406519242,20.300659775871203,149.96801414561364,2.0954153512182523,4.424835562705994,0.27348592423842716,16.179390493414893,42904,late,F115W,jw05893006003_05101_00002_nrca3_cal.fits,-7.157789376176514,-3.016583254600135
319.60967924460357,145.13412854578175,149.96990594317415,2.0974043819606556,101.82372707128525,1.126108810325274,90.42085998943004,42904,late,F115W,jw05893006003_05101_00002_nrca3_cal.fits,-0.35187171790688676,4.143922883162883
304.0178269681226,254.3661669329368,149.97076257048175,2.0969418669636064,2.691752851009369,0.20186344278650237,13.334523645553089,42904,late,F115W,jw05893006003_05101_00002_nrca3_cal.fits,2.729921374374497,2.478869544042627
17.278151751250242,27.044590054513147,149.96807443765874,2.0952961815452964,1.8513548970222473,0.16974096443543038,10.906942252743617,42904,late,F115W,jw05893006008_03101_00001_nrca4_cal.fits,-6.940883679472157,-3.4455943485798457
323.380173784288,143.2767550415301,149.96990692550378,2.097406216638116,109.68994924426079,1.1285239652019141,97.19771367428179,42904,late,F115W,jw05893006008_03101_00001_nrca4_cal.fits,-0.34833770019411886,4.150527721799639
