x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
15.764955909298905,317.3032528905417,149.85896941548523,2.098348362834799,1.128303311765194,0.06015568685528346,18.75638648228809,228965,early,F277W,jw01727084001_02101_00004_nrcalong_cal.fits,5.0239043971602335,-8.864337039146744
67.52963105285724,353.60218952596887,149.85982823738806,2.099030891412751,2.462490200996399,0.0844097496963228,29.173054177456873,228965,early,F277W,jw01727084001_02101_00004_nrcalong_cal.fits,8.113586524814474,-6.407230549163396
40.7664631507987,378.30602012682704,149.8601092155767,2.098462899550113,0.4637441635131836,0.042216919841929365,10.984793898975978,228965,early,F277W,jw01727084001_02101_00004_nrcalong_cal.fits,9.124432605240669,-8.451999705218626
230.8656127055517,34.07620903473497,149.8550522630877,2.1023018226312806,29.22520177066326,0.2247363196427339,130.04218373391058,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,-9.068365361510415,5.368123296302259
161.29420298127675,92.69449961740999,149.85559326539658,2.100822428036457,2.079810068011284,0.07597348995561506,27.375470960019637,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,-7.122074689254161,0.042299952914548876
163.60158564523638,107.98091770043258,149.85585679430653,2.100768759035328,88.86963547766209,0.34465430165400984,257.8515197726334,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,-6.174008480280493,-0.15090957204740668
73.75660752245203,125.50392036900062,149.8556069843396,2.099205940277806,12.780571386218071,0.1523211948582705,83.90540395977028,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,-7.072727009534475,-5.777056040520389
214.47979100800129,125.77532468255967,149.856451807609,2.1014883106654225,1.1660102307796478,0.05024602365442553,23.206020018599997,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,-4.033398399295033,2.4394743533647296
32.15015723694789,134.79599612325143,149.85551120365406,2.098475133644775,6.435401648283005,0.11727841411241915,54.87285701283652,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,-7.417309546227004,-8.40795947545092
370.7422636054978,158.33284146341532,149.85792126316883,2.1038281553445035,139.5937649011612,0.40498246005877514,344.6908907632739,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,1.2530818783591366,10.862913891089976
144.85052362888237,248.1817380872816,149.85803489473406,2.099630039342134,2.75457726418972,0.07890371563347291,34.91061532495385,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,1.661884241607958,-4.250303611480117
60.17059051075972,262.54821695016386,149.8577655878697,2.098171442103815,1.5551797449588776,0.07041292935678402,22.086565055101516,228965,late,F356W,jw05893026001_05101_00002_nrcblong_cal.fits,0.6930310729057384,-9.501253872306695
231.4727576129076,34.57318822081478,149.8550522801417,2.1023015524595174,32.6228052675724,0.23240921158399033,140.36795291043296,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,-9.068304010045674,5.367150677854959
162.2248137301045,93.30307037773925,149.85559944902536,2.100826520974966,1.7094586193561554,0.06680887731013976,25.587297499709763,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,-7.099828569510322,0.0570345034149883
164.1249527777562,108.270350018613,149.8558554945444,2.1007683703555307,88.22372741997242,0.34434434326461283,256.2078603747428,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,-6.178684480741817,-0.15230881418114955
74.35999122138868,125.5521078755083,149.85560449484757,2.0992070662315534,13.27741651237011,0.15353358756088373,86.4789048657184,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,-7.081683161165912,-5.773002595758352
214.88253944133686,126.09925574106134,149.85644940835766,2.1014867431954674,1.0219742506742477,0.0481245620292278,21.236021847919684,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,-4.042029898998091,2.4338314677256605
32.551562059229184,134.97412848953223,149.8555106980881,2.098471602000724,9.196901217103004,0.1342914344905335,68.4846449961134,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,-7.419128380059145,-8.420673391634493
371.1132314558814,158.95424498947935,149.85792010309098,2.103826732776922,138.9929446876049,0.4004808684534288,347.06513003821095,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,1.2489084142561566,10.857792646866885
145.32156821579585,248.30048806367435,149.85803279507493,2.099631332250134,1.9904852211475372,0.0673268800735365,29.564495175975296,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,1.6543305421285779,-4.245649144908095
60.245939408862405,262.6070820485564,149.85776235761347,2.0981654431665038,0.5419546216726303,0.04345448744923105,12.471775724102356,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,0.6814099495886958,-9.522850048048847
60.573486377423215,262.35931469320104,149.8577602446996,2.0981722286581026,0.46921031177043915,0.03922751735584656,11.96125432853851,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,0.6738085563519179,-9.4984222792067
133.15132832398618,283.0166751198927,149.85852798778893,2.099227961016086,63.216775476932526,0.2983051859007852,211.91980047560457,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,3.435828352280658,-5.697784781135462
383.57272180969176,303.5364559931601,149.8603550842405,2.1031666242698317,1.1555336117744446,0.05642360897045914,20.479611865654146,228965,late,F356W,jw05893026001_03101_00001_nrcblong_cal.fits,10.008936066830474,8.481410790645956
231.75561367969524,34.90568056861881,149.85505253490658,2.102302826039627,32.6720766723156,0.23588526672454152,138.5083397788845,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,-9.067387466559962,5.371735564770366
164.25729790644033,108.36983957953117,149.85585642148587,2.100769753769892,83.83676248788834,0.3444307219001781,243.40674962260093,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,-6.1753497286982855,-0.14732852614470607
74.45798532642063,125.40433083093515,149.85560640808353,2.0992075708776885,12.375881940126419,0.1509336329129178,81.99552148371575,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,-7.074800131858333,-5.771185878335762
214.84551634646783,126.28537300167959,149.856448413781,2.1014867032317306,1.184392899274826,0.050744827964870835,23.34016976261594,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,-4.045607966955553,2.4336876008452633
32.694394880008254,134.5209458402395,149.8555103274128,2.098473724619682,9.741141989827156,0.13954605631582082,69.80592821470347,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,-7.42046190604946,-8.413031961628553
371.0732515858677,159.66673253109516,149.85791965806985,2.1038277687085687,145.6076887845993,0.4156208410171864,350.3377944865336,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,1.2473074172542884,10.861522000439095
144.80792592902984,248.3900057398674,149.85803420085696,2.099626647722943,1.6399895250797272,0.06569864058950582,24.962305313539257,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,1.659387964774611,-4.262513441303797
60.50076424871486,262.2243314750867,149.85776562385277,2.098174075302917,0.9910765439271927,0.05782342575419382,17.13970645980469,228965,late,F356W,jw05893026001_05101_00001_nrcblong_cal.fits,0.6931605240154836,-9.49177435552279
