x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
134.20330845782246,47.95724579088814,150.33229488970116,2.344402488236932,0.6852166950702667,0.0536461000230117,12.772907905259476,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,10.514747265801772,-0.023762619433298566
68.29339861431265,68.18671328404835,150.33242924001078,2.3456080095778273,16.270998656749725,0.20650515339413777,78.79221602617702,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,10.997994079553926,4.316115239523825
287.611532229369,71.10953045192723,150.33084054561556,2.342094602178932,5.372699707746506,0.12178108630704904,44.11768584655431,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,5.283499530802544,-8.332160630094668
356.996287096128,85.0749296293649,150.33012540234466,2.341076223361901,1.0681276619434357,0.06375249188168383,16.75428881941962,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,2.7111363711436156,-11.998326412338901
265.59156044222397,92.99907690539189,150.33064102144627,2.342604903898983,9.571226984262466,0.16691592473142242,57.341604760978534,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,4.565810883440373,-6.495075139430048
162.47807897248606,101.66942889133304,150.3312253792521,2.344327262820893,19.263397186994553,0.20501261206426585,93.9620104003943,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,6.667732678922066,-0.2945806772337831
310.16119710684126,137.10609853496425,150.3296133744934,2.3422004771245293,3.028899997472763,0.09332887251305548,32.454051098164285,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,0.869373883849472,-7.951013521325555
47.57457788542959,200.49993035561133,150.33042952851778,2.3468745828050874,2.820582091808319,0.10477749772516232,26.919731364523283,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,3.80506102987178,8.875768290559495
326.463779776097,209.21552538887596,150.32833280219236,2.3424498083472907,3.65000781416893,0.10960257846057428,33.30220753412196,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,-3.736834334354688,-7.053419808580778
366.0905252032749,270.3950619034238,150.32706618041416,2.3422463013936974,88.79231801629066,0.3833242748548436,231.63760774063772,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,-8.29286368724071,-7.78603940227102
51.83584628446591,288.0043257187627,150.32898376152787,2.347420895166529,5.611705511808395,0.12639606245273002,44.39778742242922,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,-1.3953339874970485,10.842491548086459
282.44518105932434,334.12193997102287,150.32662535499358,2.3440404090745637,281.0377379655838,0.6611656828444954,425.0640123312075,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,-9.87849667593347,-1.3272488916544294
299.0042953451875,323.9919363427707,150.32667262739986,2.343703008870318,1.1302116811275482,0.06851676230682528,16.495404089094887,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,-9.708460752122583,-2.5418899574681486
348.8131156768311,331.04526994103406,150.32620921212813,2.3429529584503572,46.68051293492317,0.2972359195178968,157.04869388140185,500409,early,F444W,jw01727028001_04101_00002_nrcblong_cal.fits,-11.375366287288514,-5.2420679814802105
133.01015213343524,48.97904224504366,150.33229409635757,2.3444089667837393,0.6791771054267883,0.05325899052473472,12.75234657538923,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,10.51189357072771,-0.00043985688037312236
67.55827453421276,68.77944716100504,150.33243246678865,2.3456057873986436,16.350048780441284,0.20423945390500617,80.05333185059267,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,11.009600764334364,4.308115419811991
286.6477924206377,72.08525063922181,150.3308364334767,2.342094477918978,5.29368269443512,0.12134275348972245,43.625865922710304,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,5.268708197728907,-8.332607981419134
355.98592355808063,86.01074000147892,150.33012111342495,2.34107546831798,0.9967463314533234,0.06111521983343984,16.309297981252502,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,2.695709148402324,-12.00104457873312
264.5207034820616,93.72606955400124,150.33064136789255,2.3426056685011236,9.480922192335129,0.16790042810369957,56.46752840010313,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,4.567057045220903,-6.492322570594635
161.47759152372493,102.2657861349702,150.33122833753703,2.3443282081153134,21.87739396095276,0.2163577791160374,101.11674306482612,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,6.678373586840063,-0.2911776032250503
309.17682470000716,137.7927255228956,150.32961210262587,2.342199643567475,2.79201340675354,0.0869556916003459,32.10846070416895,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,0.864798986468108,-7.954014327510548
149.529121114847,166.47734678311105,150.33027056208635,2.344976209358212,0.5362838804721832,0.046592926613022154,11.50998487230245,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,3.233266273639258,2.041623482407843
46.95621092281451,200.94868534141,150.3304310449427,2.3468725899649328,2.538724571466446,0.09813660825519065,25.869291965591927,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,3.810515586105616,8.868594070125035
325.5295446742935,209.80056997156242,150.3283308251085,2.342448701513738,6.116086006164551,0.12877456539920037,47.494518713417676,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,-3.743945891676263,-7.057404404090259
364.9944142505181,270.7986632543804,150.32706637632302,2.342247057273292,91.99792036414146,0.38794217540488724,237.14338423793478,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,-8.292159000023974,-7.783318236887699
51.13608698908724,288.4404041169929,150.32898384778258,2.3474217744744887,6.018564879894257,0.12821308027869596,46.94189443707101,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,-1.3950237301383146,10.845657056654577
281.5450368407122,334.3750304199103,150.3266260397285,2.344039875288045,280.36902141571045,0.6573494890154722,426.5143977454455,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,-9.876033696605553,-1.329170527950864
347.8324710960456,331.36686394287796,150.3262087058552,2.3429528899867766,45.437391102313995,0.2929934588716482,155.0798822516334,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,-11.377187346816843,-5.242314446257856
297.79559830775787,324.5274286127299,150.32667096639685,2.3437089159151814,0.9145538210868835,0.06212509837408495,14.721164956229403,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,-9.714435319993429,-2.5206245844437274
274.6318681840962,376.4500059009602,150.32599505973488,2.3444484035218958,0.6173010468482971,0.050242879189054124,12.286339015833748,500409,early,F444W,jw01727028001_04101_00001_nrcblong_cal.fits,-12.145657434023795,0.14153607415498318
