x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
256.79714203785784,42.852370381698606,149.9509036226272,2.0127703812299624,330.4297018945217,0.7402508684602127,446.37529785253037,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,1.0691938338914386,3.5000946991864836
15.409286586459089,46.5054788486532,149.94970714391522,2.0086453858696003,2.0684880316257477,0.09012159130430766,22.9521916079047,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,-3.2354801954363244,-11.349887804082108
14.864987303218713,48.713374162208034,149.94974203991654,2.008624264016383,0.8388139605522156,0.06074482812120914,13.808812807544063,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,-3.1099318213776024,-11.425926543498356
23.900457922519934,84.56478330779298,149.95040126516074,2.008584878616729,18.30776745080948,0.21761433042135347,84.12942022412427,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,-0.7381791461796217,-11.567714759394994
45.06326984188283,118.74257408851224,149.9510945366981,2.0087602555653814,7.467536777257919,0.1543525236458384,48.379751758333214,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,1.7560647644447132,-10.936357528064015
178.14202744920206,165.075294900679,149.95257856825384,2.0107690775957527,8.23406332731247,0.15747212607293223,52.28902112808787,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,7.095286549471452,-3.7045941945916065
140.6149845350769,181.32366532209377,149.95265939082924,2.0100443272079915,57.144466668367386,0.32747569135641286,174.49987335448782,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,7.386071943345214,-6.313695231972296
121.64086979315687,191.969767161495,149.9527416962792,2.009665018837198,0.5488568246364594,0.04788963240865838,11.46086944148744,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,7.682191034718259,-7.679204986889764
194.2475692512676,202.4483664347792,149.953299567544,2.010840207463096,84.10834693908691,0.4004439117382672,210.03777176680035,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,9.689285332271954,-3.448522964795662
120.68997472430044,226.35637794281394,149.95332218978848,2.0094635675539734,28.787349432706833,0.23463119815772743,122.69190823189231,373110,early,F444W,jw01727129001_04101_00002_nrcalong_cal.fits,9.77068350840833,-8.40442650276498
103.00597315749256,90.38447062063071,149.94827637264862,2.0107709476268836,5.692051708698273,0.13702942853576683,41.53889985181218,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,-8.383080942126863,-3.697860385230077
210.98492146386033,124.88760065601156,149.94942202206892,2.012377578549345,1.7029306888580322,0.07720877660958346,22.056180186212895,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,-4.261278397695392,2.086006497820113
179.3900357150957,144.37031440786313,149.94957872810167,2.0117516206313213,1.7964674830436707,0.08222944604556696,21.847009428327762,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,-3.697486025006139,-0.1674423891413754
103.27667629012723,149.1652235622454,149.94925590882974,2.0104665104605832,2.110939085483551,0.09023067403687447,23.39491650722764,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,-4.858922939080464,-4.793838157603356
29.371480826481708,161.4309432856033,149.9490705522467,2.0091795762457534,9.813766360282898,0.1697304205859274,57.81972569445557,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,-5.525800241480328,-9.426800741297592
278.48335619076863,158.47237183867276,149.95034019310197,2.0133185693138187,0.529159426689148,0.049425284459976196,10.70624949296251,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,-0.9579006935277169,5.473571781859976
258.35221554705373,198.68680062579622,149.95090241168575,2.012772678379228,360.71752950549126,0.8005595250246732,450.5817721603824,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,1.0648371327483535,3.508364435750669
352.81274902005936,188.81564814831003,149.95124260803988,2.0143898974309704,1.3590960502624512,0.07283023372907177,18.661151841394386,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,2.288786121563127,9.330353371537276
306.8041493678303,223.1961445973968,149.95156897292415,2.0134456146889286,1.0107629299163818,0.07262803594845542,13.916980085124797,373110,early,F444W,jw01727127001_04101_00001_nrcalong_cal.fits,3.462975650114779,5.9309360752617355
114.65997301193106,82.69794208495934,149.9482816062433,2.010770801754278,3.353833381086588,0.10232962050261733,32.774805228568255,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-8.364251603303213,-3.6983855534608385
173.62552526825206,99.52507491706012,149.94878593669455,2.011717055915471,0.5544976219534874,0.043904607257767334,12.62959986631902,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-6.549776130573809,-0.2918728774222732
218.08560791362828,127.21530987576566,149.94942397938368,2.0123753967505715,2.781359873712063,0.08579388318714375,32.41909295147572,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-4.254236415867496,2.078152017130423
35.23282659045085,145.81305922286143,149.9490729276427,2.009183432803996,8.139453291893005,0.14529477998905185,56.02027335397957,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-5.51725406019222,-9.412917139660951
109.46528332462823,140.95842991559627,149.94926066160681,2.0104685780292466,2.132024720311165,0.07741502084130372,27.540194359460177,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-4.841823467796605,-4.78639492453689
184.77285099004212,143.44278804068423,149.9495794085329,2.011746145085768,1.7591190375387669,0.07294053777032206,24.117165725840245,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-3.695037994794116,-0.18715435467367847
12.438829051159484,188.58163176853134,149.94972200467964,2.0086386298013794,4.766341857612133,0.11966634850291281,39.830260697694094,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-3.1820143288740157,-11.374209678893065
235.8236625139474,187.1864718454466,149.95051693511414,2.0124576831686327,0.5485293790698051,0.044002351721825185,12.46591051627212,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-0.32202239776218955,2.3743815898892486
17.817125848904208,227.26944844879284,149.9504034961424,2.0085894141595215,17.306861273944378,0.20649440764863924,83.81273600102955,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,-0.7301525448639224,-11.551386806346164
35.795143933279874,263.9509083417017,149.95109646317766,2.008762216933564,13.33821414783597,0.19389446660983553,68.79110260880118,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,1.7629958268164885,-10.929296600530414
166.1550031378465,322.7533287140837,149.95258043082373,2.010769809111135,8.013501591980457,0.14702170243574425,54.50556930860431,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,7.101987669041344,-3.7019607311162086
149.9854523991808,328.227398550379,149.95261447282158,2.010473997443784,0.959949191659689,0.05542773290117772,17.31893298560822,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,7.224464710589242,-4.766882584171307
126.56914089502477,336.0523901718213,149.9526621112151,2.010046121249457,73.9435560926795,0.3689787250585004,200.40059513175453,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,7.39585929828475,-6.307236670375603
108.27013934191304,345.39766689745113,149.952754651393,2.009700048773477,0.7275893278419971,0.053864525475271596,13.507764552312311,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,7.728800592331694,-7.553097155122946
178.6288770577792,362.10583240605234,149.95329960551805,2.0108381648836273,66.19841691106558,0.3602600390180741,183.75176189814502,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,9.689421966773505,-3.4558762506575906
102.00204957291109,380.1347066010279,149.95332552567524,2.0094662647381973,30.379598416388035,0.24316066915973514,124.93631688614623,373110,late,F335M,jw06434302001_04201_00004_nrcalong_cal.fits,9.782685299518594,-8.394716619574757
115.07889049420388,82.05203616855745,149.94828091219196,2.010769860850349,5.008820064365864,0.11221050730277722,44.637709825610024,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-8.366748654524164,-3.701772804048206
218.4075909653888,126.58053861563371,149.94942298135766,2.0123727291613207,2.8102569356560707,0.08730818880974621,32.18778185606299,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-4.25782710080549,2.068548698428708
35.5455082487736,145.08685801161425,149.949070551013,2.0091810739313574,8.676254466176033,0.15229435138079464,56.97029724025712,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-5.525804675102308,-9.421409073117019
110.3368800627229,140.11156769518155,149.94925817271414,2.0104761586195177,0.9802818447351456,0.05594168552414217,17.52328045804225,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-4.850777943331702,-4.759104792171099
186.22259778023843,142.6696364868636,149.94958022288918,2.011763298525489,1.761890098452568,0.07301950292780425,24.1290344059803,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-3.6921080803809256,-0.12540197352160792
13.332300191767393,186.7014085887453,149.9497020102804,2.008650429600812,3.6100087463855743,0.10106026624275392,35.72134608980821,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-3.253949915140406,-11.33173036151166
235.7710770012958,187.51330719350653,149.9505309841824,2.012445110926806,0.863228552043438,0.05568610199982917,15.501687513449694,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-0.2714769488940805,2.3291215167584016
18.190527919428977,226.59488713916997,149.95040222557043,2.0085879835425895,15.745293617248535,0.1925794574804114,81.75998532372073,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,-0.7347237941588345,-11.55653702673091
36.20327747530253,263.3432590877088,149.95109643230361,2.0087611554469915,10.78072752058506,0.17877076832915148,60.30475575702433,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,1.762884749665786,-10.93311795222409
166.54654551495742,322.14597166511123,149.95258016312565,2.010768431168472,8.975783832371235,0.15375061378274224,58.37884878335831,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,7.101024555386523,-3.7069213258659004
152.1437960638283,327.11414060471367,149.9526120775787,2.0105046138825458,1.158123031258583,0.061336896243509596,18.88134389227643,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,7.215847008746631,-4.656663415223352
127.02588981088599,335.40744837015774,149.95266148709104,2.0100460292155535,73.1472093090415,0.3690715269737406,198.19250189475036,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,7.393613834602176,-6.30756799525782
109.93494365791145,344.9001882757295,149.95276100621822,2.0097200228207686,1.1180370002985,0.06423202851266134,17.406222817299223,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,7.751663796444284,-7.48119055473489
179.12516472705607,361.47551226322673,149.95329930240618,2.0108386806375638,64.08838446438313,0.35649745035247793,179.77235012765826,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,9.68833143291129,-3.4540195382848053
102.45707954470227,379.4503371747757,149.9533242386231,2.0094663379814484,26.594363883137703,0.23220420388554677,114.53007067971103,373110,late,F335M,jw06434302001_04201_00002_nrcalong_cal.fits,9.778054760813676,-8.394452951586036
115.15766291497218,82.76369955830441,149.948282156735,2.010771172712215,4.606016635894775,0.10965142037457455,42.005991533537824,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,-8.362271051730717,-3.6970501077094498
218.35637940665885,127.21883280371956,149.94942253064832,2.012372391537061,2.282391607761383,0.07953575751279889,28.6964213221217,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,-4.259448654672648,2.067333252272712
35.51394677998533,145.70380998390613,149.94906998565884,2.0091805288170805,9.26879334449768,0.15562022100684297,59.560340452736604,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,-5.52783870054171,-9.423371482600924
109.78556492117269,141.05099209583074,149.94926116741837,2.0104658037361216,1.9377839118242264,0.07499097685031363,25.840227627547197,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,-4.840003675279127,-4.79638238128775
185.5427956542632,143.54974319015443,149.94958167065215,2.0117512033788034,2.0294094532728195,0.07790212120009693,26.050759876745108,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,-3.6868993733044024,-0.16894450486245882
12.848528753239066,188.64242084202314,149.94972257653987,2.0086372434583826,3.4704738557338715,0.0993216860231007,34.941753354113345,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,-3.1799568998242456,-11.379200514795857
18.143209216979805,227.28095714432217,149.9504029904888,2.0085868004624174,16.261332631111145,0.19501362071099476,83.38562492109219,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,-0.7319717804535534,-11.560796115694314
36.403137667052135,263.7510807056194,149.95109340785575,2.0087652313162945,12.663659766316414,0.18207145422189755,69.55324117355991,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,1.7520034239829503,-10.918444825989788
166.36342354365698,323.0040988359959,149.95258346304615,2.0107646951494917,7.939792901277542,0.1444561271874167,54.963351543936184,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,7.112896970613367,-3.7203709798258644
150.5445724103264,327.22374474562656,149.95259738006268,2.010479423016775,0.7687660455703735,0.04963588933411515,15.488108622282596,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,7.162968633190561,-4.747350596738985
127.03883889560873,336.05167279139675,149.95266190611844,2.010046288760157,72.49985045194626,0.3661888785046271,197.98485073606668,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,7.3951214039345095,-6.306633632785631
108.6751498095077,345.75824562599513,149.95276043886676,2.00969774800516,0.8119211494922638,0.05264243410423757,15.423320811582805,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,7.7496226933422045,-7.561379893618062
179.0340942125123,362.1440780695412,149.95329976097415,2.0108372186644172,65.48871287703514,0.35862918741186567,182.60843003228567,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,9.689981269708124,-3.4592826388898574
102.43074944777528,380.30149835290763,149.953328150494,2.009465065006718,25.3521498888731,0.21698283718988287,116.83942480062281,373110,late,F335M,jw06434302001_04201_00003_nrcalong_cal.fits,9.792128843456233,-8.39903563716164
114.61777081712478,82.45543413242031,149.94828302524311,2.0107700082635924,5.959579408168793,0.12674709336594464,47.01945622502186,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-8.359146353635056,-3.7012421271996256
173.89190636038535,98.56711728899774,149.9487762256524,2.011724352111669,0.7185615003108978,0.0508434855467763,14.132813527306602,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-6.5847143058231685,-0.2656065320338403
217.9508520093474,126.92942117351842,149.94942434958298,2.0123734825780275,2.7423378378152847,0.09206586221483702,29.786695870136963,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-4.252904525486331,2.071260995007635
35.191045264276156,145.65623045774595,149.9490760307591,2.009182019001263,8.066407725214958,0.14995647272501986,53.79166086419355,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-5.5060897136468485,-9.418006839979629
109.9123246808703,140.6588159403976,149.94926304441006,2.0104762827746323,0.9105130583047867,0.05413746809979762,16.81853788629968,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-4.833250633663823,-4.758657848210574
185.14302000426736,143.10625772354229,149.94958083490184,2.0117529235656035,2.432283714413643,0.08529822716084325,28.515055885360766,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-3.6899062161244505,-0.16275183049281344
12.522823054702814,188.0092363832041,149.94971857049146,2.0086407704548286,4.853425517678261,0.1246830372631789,38.9261091501463,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-3.1943698057680368,-11.366503319765336
233.6596776477969,185.7514434744257,149.95049025236324,2.0124253147681364,0.6830554157495499,0.04591386604168367,14.87688741195147,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-0.41802106218667434,2.2578553541514497
17.580384181132292,226.9155998655994,149.95040272092112,2.0085852779412052,16.170743942260742,0.19433529520178697,83.21053530430456,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,-0.732941628529416,-11.566277191936868
35.80608188227232,263.5903031361186,149.95109654296823,2.008762359864526,11.910265788435936,0.17611841845923126,67.62646344790441,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,1.7632828962028255,-10.928782048979409
166.20754379941525,322.3814061058165,149.9525804936274,2.010771069504596,8.57260848581791,0.15172423936089816,56.501245430050986,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,7.102213617631768,-3.6974233143814748
151.36457810841458,327.63039556058675,149.95261559461002,2.0104986522336885,1.3779421597719193,0.06751127238395457,20.410549395887482,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,7.228500553830187,-4.678125335548526
126.62366675455716,335.6835999529682,149.9526622913567,2.010047269821169,70.16196237504482,0.3621792456306968,193.72165363276184,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,7.396507403838272,-6.303101811395296
108.79251177196035,345.46804183319216,149.9527640919522,2.0097075015765076,1.023869276046753,0.06194936208963318,16.527519275587355,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,7.762765665357195,-7.5262670194070855
178.70234608463858,361.78194360203037,149.95330063077628,2.0108396138518523,63.44504037499428,0.35691411854484634,177.759962630961,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,9.693110614965311,-3.450659958959296
102.00465146032406,379.7495805989206,149.95332533535017,2.0094664809787206,29.47241574525833,0.23615762918385727,124.79976127433507,373110,late,F335M,jw06434302001_04201_00001_nrcalong_cal.fits,9.78200054939994,-8.393938154832213
