x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
106.62046388022064,59.59313069163852,150.26752428683503,2.1072033395842213,1.825771301984787,0.17443754294540978,10.466619003892768,594351,early,F115W,jw01727105001_02101_00003_nrcb4_cal.fits,-5.046836630032514,-1.527737475981072
264.63258312560475,12.919201752317951,150.26625989588794,2.1098058253066627,8.268559873104095,0.13487540302784795,61.3051726814627,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-9.59554997188835,7.841217066544359
92.98652880070976,20.382765680979606,150.2653533180659,2.1069671317176937,62.52163228392601,0.2932757218176191,213.18379815567096,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-12.857041152656237,-2.3780733210311125
298.2816858930081,19.054099648599664,150.26656277158568,2.1103166051459588,10.022113934159279,0.13883528863121142,72.18707889736196,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-8.505933809955176,9.68002272846598
216.07931473244378,29.743918690829844,150.26624345987207,2.1089139567094826,1.1646033972501755,0.05484274588220928,21.235322530193862,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-9.654685049011825,4.6304902182434615
108.47737961569216,43.24390510529908,150.26581980727815,2.1070818130589655,0.7529786974191666,0.046890789901771424,16.058136341838864,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-11.178814529831211,-1.9652240909570071
171.59258394805374,58.54568295080398,150.26644777621252,2.1080165446704866,54.166862815618515,0.2798544599745093,193.5536879439132,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-8.919649559374651,1.399805659891303
168.91843326758303,77.63455167929696,150.26674392405621,2.10785811326405,7.095570668578148,0.11375023783903047,62.37851281347814,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-7.854239618880232,0.8294510024442311
112.09302780320846,104.82379448714603,150.26684835993126,2.1067705073728455,1.5021080374717712,0.062311250521887795,24.106530119213904,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-7.478530089320542,-3.0859307198017407
128.41761195907986,122.89579421397622,150.26724142307663,2.1069272405008954,0.9148032963275909,0.053373132936599454,17.139771379249215,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-6.064458633560995,-2.521693167252317
144.5012860497999,133.11568691926715,150.26750473916888,2.1071272025343086,6.686997398734093,0.146301331750269,45.707016598786346,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-5.117160891584136,-1.8018307919021854
349.19367113596485,133.44454309009677,150.2687408111081,2.11045318373319,0.8066737055778503,0.04543267047734763,17.75536628382986,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-0.6703093491886554,10.171699228168817
86.97056801193291,135.47484851117355,150.26719925741907,2.1061779839582475,0.9093447476625443,0.05327793732590054,17.067942065776545,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-6.216155371295925,-5.21901655459628
213.36162159292925,159.9537261894607,150.2683562810354,2.1080847513006034,14.164921686053276,0.18105485972167915,78.2355232432195,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-2.053681749026633,1.6453428070232488
141.3514792459499,159.80550018032545,150.26792210525466,2.106915448778916,2.2373805046081543,0.07820684048990119,28.608501386743352,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-3.615659435535631,-2.564145481063188
385.5616331142883,217.15085109779204,150.27032903847396,2.110537592270721,41.96444062888622,0.2877383483960506,145.84236290647385,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,5.0434305938002835,10.47557219235587
367.9261491464698,215.4126813806981,150.27019396450433,2.1102615200304977,0.8215652704238892,0.046659089328899,17.607829090548506,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,4.557494975474073,9.48171171134918
69.66312932877915,244.7587944500729,150.26888143820653,2.1052406116674556,0.8294783532619476,0.04622080481858686,17.945995456322905,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,-0.1643957432969415,-8.593560246146849
322.0925913904037,255.0930787332171,150.27056554022607,2.109276810798331,3.4862372130155563,0.08560722604068374,40.72363250455945,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,5.894264113660057,5.9367597219516215
335.45471472698875,267.19434018691953,150.27084393225192,2.109420628776041,2.3196348398923874,0.07466161344898908,31.06864066736553,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,6.895795719468667,6.454505584452112
254.15203557244809,341.41443832550476,150.27156604102046,2.1076525133186856,77.18840657174587,0.3096461506780531,249.27939973650956,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,9.493636469690383,0.08929373626273623
281.77764927473527,344.0444622747031,150.2717754108463,2.1080848144014466,0.7844498157501221,0.043648344827601514,17.97204037973203,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,10.246855091092153,1.6455789606550058
37.436295932606235,358.8810787108345,150.27055251915,2.1040327663659983,1.5214355438947678,0.06132372231367849,24.809902049201042,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,5.847439696486741,-12.941800283505415
83.24867082676381,360.218025641584,150.27084789321978,2.1047675375514316,0.5449828654527664,0.03976507979096385,13.705061534331621,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,6.910066193185499,-10.29662280657872
342.99230263181096,370.8066366135888,150.27258200200836,2.108916129858622,1.299201339483261,0.06148766363056687,21.129463420324196,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,13.148611048837246,4.638320662757833
343.20314674666315,370.6032926420955,150.27257995557565,2.108920780782633,2.3068778812885284,0.07790452338919057,29.61160380590446,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,13.141248841714225,4.655063971933753
46.616862820395724,373.45416230332654,150.27084517738263,2.1040941391476515,1.3510268479585648,0.0545900698674861,24.748582502973452,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,6.900298760186946,-12.720857072221282
130.8238090556121,374.2141351593311,150.2713610214103,2.105454750242897,1.0140697062015533,0.05108638346899415,19.850097762685092,594351,late,F356W,jw05893012008_05101_00001_nrcalong_cal.fits,8.756077545312314,-7.822654537370295
264.2198221019892,13.330864371606523,150.2662568423141,2.109806302262117,8.589487314224243,0.1339521129720009,64.12356717373801,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-9.606535382646097,7.8429341249982425
93.03380376507397,21.437916430808038,150.2653529876429,2.106966948146647,61.00074154138565,0.27912871643060866,218.53982750839762,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-12.858229872826348,-2.3787341740717944
297.8564701712599,19.463438097039763,150.266561829905,2.1103174986867375,10.106909900903702,0.13952827347976324,72.4362858425936,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-8.509321556431342,9.683239480412158
215.94706570020034,30.530462823262802,150.2662453870393,2.108914683057399,1.121622547507286,0.052865471124030214,21.216543117071513,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-9.647751941631608,4.633105058805875
108.70054487743532,44.15287943915251,150.2658193360739,2.107084587781404,1.1638128459453583,0.057544148623436465,20.224694843627645,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-11.180509698201337,-1.9552350867971349
171.55304870061147,59.28846829032335,150.26644709130971,2.1080166343133735,54.793460845947266,0.2754275832283091,198.93962762809974,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-8.922113540256692,1.400128378205763
168.85580880803414,78.36618369714395,150.26674296761473,2.1078569288845306,7.106159910559654,0.11596346167205522,61.27930132558375,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-7.857680484365,0.8251872409985235
112.62695664276893,106.07877656607607,150.2668563044998,2.1067734167973184,1.3773869574069977,0.05846288207697865,23.560024899103993,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-7.449948960751315,-3.0754568297631963
127.90883109596538,123.56185944585764,150.26723465106934,2.106916227970131,0.681224063038826,0.045279956754144,15.044715407694834,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-6.088821421340723,-2.5613382515913146
144.4572778672824,133.16182494366453,150.26749176584696,2.107127365336788,6.303955554962158,0.14053716226529317,44.85614661168502,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-5.163833270195856,-1.8012446601712833
348.933531086657,133.50033540957622,150.26873998585145,2.1104548516952066,0.8252338469028473,0.048663524773453,16.95795466408611,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-0.6732782571615289,10.177703891784043
87.13885253569944,136.11122133339913,150.26719362261443,2.1061768029087973,0.9416473805904388,0.05037146122380579,18.694065205029467,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-6.236426968760808,-5.223268310097589
213.5753215319308,160.46580785322945,150.2683572201454,2.108086554920727,13.58683094382286,0.17983908182533545,75.54993500811328,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-2.0503032389423277,1.6518358382329603
141.32737685768828,160.45684684726916,150.2679192474455,2.106910976289841,2.46922604739666,0.08439138830022953,29.25921823459259,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-3.625940603702922,-2.580246435091902
385.36883850154493,217.1512614107977,150.27033139012784,2.1105378698662927,42.98135080933571,0.2878678701882201,149.30930215043693,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,5.051890803820753,10.476571544033506
367.887452693883,215.20547992706614,150.27019263013693,2.110265126346332,0.7228018641471863,0.045028458667519915,16.052112053938906,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,4.552694500042897,9.494694444450595
70.22948725174054,245.50472857797237,150.26888001253846,2.105240042554348,0.993026003241539,0.0521144215380919,19.054725619773183,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,-0.16952468419938663,-8.595609053184742
322.26257885281115,254.97526498158814,150.27056438099743,2.1092801583137315,3.6384022384881973,0.08927255475472858,40.756111981834806,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,5.8900937054378195,5.9488107730067945
335.30842625409065,267.36288159270794,150.27084660677642,2.1094169131293015,2.410157322883606,0.07771485018765414,31.012828527159485,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,6.90541749963712,6.441129268036805
254.58655159691406,341.44824118592584,150.27156549097543,2.10765368700444,72.31136514246464,0.3048295346688245,237.21902544983303,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,9.491657640046553,0.0935190016267583
281.2533928347007,343.7341130280763,150.2717653217483,2.1080730725002947,0.7637982070446014,0.04682701795659932,16.31105802535862,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,10.210558996762716,1.6033080502668642
38.23610790684248,359.70850458011796,150.27055286575393,2.104030124787939,1.5166753232479095,0.06159455887105393,24.62352764670361,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,5.848686639372583,-12.951309963217938
84.45291395226701,360.61568140823397,150.27084668432627,2.1047747169704345,0.6039216965436935,0.04330552420767869,13.945604113865214,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,6.905717080797391,-10.270776903526947
343.3853284947241,370.67755548052446,150.27258510247026,2.1089186667293336,4.299519181251526,0.1083761910599846,39.672174664929926,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,13.159765130132657,4.647453423498341
47.35722800116196,374.3791782691008,150.27084749996192,2.1040894748276266,1.4173519760370255,0.05702211300327706,24.85618124946668,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,6.90865442896004,-12.737648614017132
131.92519961489495,374.4925125752558,150.2713605579291,2.1054612365463883,1.070017009973526,0.05235327750744291,20.438395854422005,594351,late,F356W,jw05893012008_03101_00001_nrcalong_cal.fits,8.754410102897587,-7.799303847406708
264.2804677780081,13.038859971135969,150.2662570680893,2.1098101125300297,8.001635953783989,0.12716200164785152,62.9247404892449,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-9.605723119502926,7.856651088090671
93.09951551973263,21.513103701835014,150.26535339835075,2.1069675472098006,54.345725640654564,0.2701976910374298,201.13319781524777,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-12.856752319249216,-2.376577550109568
297.75537198023994,19.24585534697688,150.2665634856668,2.110318312778904,9.537632331252098,0.13275087168929858,71.84609946347308,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-8.503364852021186,9.686170203171164
216.0508793029614,30.59467648637241,150.26625003913742,2.108916327833067,1.0239699557423592,0.054288128172155836,18.86176573440138,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-9.631015721772718,4.639026222425863
108.59902342855028,44.23101023284923,150.26581930447657,2.10708198241089,1.055088922381401,0.05385077131633122,19.59282841435228,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-11.180623390441292,-1.964614420419894
171.58094288996222,59.26800591999208,150.26644838309326,2.1080166669474347,53.08117251843214,0.27149690908450286,195.51299017518735,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-8.917466266463471,1.4002458534302182
168.93303834132743,78.33798100539829,150.2667443588516,2.107857368727868,6.847098737955093,0.11311126290910964,60.53419051166521,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-7.852675418322111,0.8267706700000975
112.41597247529488,105.92506197233534,150.26685198013166,2.1067690582992604,1.1627645269036293,0.05281294434098321,22.016657874560423,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-7.465506184143821,-3.0911474020693013
128.14088244333556,123.51826278087344,150.26723536484096,2.1069180832955468,0.4826235771179199,0.037077748309114845,13.016528757202774,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-6.086253573415227,-2.554659082881995
144.88830447188212,133.3595343219309,150.26749822608662,2.1071308493196512,7.032070115208626,0.14333598192122177,49.06004773507248,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-5.140592121543076,-1.7887023432257165
349.0155101991701,132.9678787981536,150.26873976258798,2.1104584316086603,1.0367127284407616,0.051825089026696386,20.004070381948118,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-0.6740814590519899,10.190591580314159
87.11808431979193,135.79672999421834,150.26718697961644,2.106175755790229,1.014037735760212,0.05676748945920047,17.86300126041357,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-6.260325609758493,-5.227037910301729
213.82596151397792,160.42554760622005,150.2683611936312,2.1080883043571044,14.502477057278156,0.18447043622506384,78.61680903483285,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-2.036008368726098,1.658133803978639
141.51627800801955,160.4977238034093,150.26792160183973,2.106910853720494,2.127037785947323,0.07608930335892913,27.954491525748914,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-3.617470514697103,-2.5806876902158686
385.37405406069047,216.44726751125378,150.27032961492063,2.1105397558811894,45.63047198951244,0.30117737170902315,151.50697321841784,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,5.045504387003881,10.483361191908658
367.7768826555251,214.80446894817555,150.270194416945,2.110263152119177,0.80531857162714,0.04616792661857366,17.443247522905978,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,4.5591226524984885,9.487587231918697
70.57175036335558,245.46920629603773,150.26887970903908,2.105240745840547,1.1330785155296326,0.054008374573998444,20.979681845028843,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-0.1706165443577175,-8.593077222833738
322.256591456212,254.5251253519158,150.2705644377434,2.1092789448697093,3.7577167972922325,0.0900552734605035,41.72678237371956,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,5.890297857046286,5.9444423747425805
34.89885259498803,256.6631685867123,150.26884628626755,2.1045931429997022,0.40877005457878113,0.03807995510033798,10.734520392728959,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-0.2908574302934635,-10.924447444922935
335.25590555922213,266.9733767105969,150.27084792812562,2.1094144161902517,1.083272360265255,0.05347753433697991,20.256587624986444,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,6.910171144423392,6.432140293316176
254.80628169511152,341.0905938267373,150.27156626150403,2.107653236845399,75.35924579948187,0.30988562722951757,243.18406269183583,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,9.494429669196535,0.09189843377464746
282.31404310423784,343.69542009597785,150.27177750420068,2.1080844913116934,0.6295573115348816,0.04336091240284578,14.519005174198403,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,10.254386068769138,1.6444158513154126
38.82378353159574,359.6988162150896,150.2705536190924,2.104032115150164,1.5250602439045906,0.06320238301244391,24.129790226490694,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,5.851396821904931,-12.944144656378134
84.5177441980262,360.5233240863871,150.27084458212195,2.104768842046208,0.6215513423085213,0.045202865113446296,13.750264297375946,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,6.898154277129175,-10.29192664005792
343.42248957311347,370.03430862928593,150.2725837079499,2.1089170865723377,4.208794951438904,0.10507125044390625,40.05658002219958,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,13.154748270550458,4.641764846535573
47.86268041763647,374.26931993292374,150.27084649137518,2.1040904520170582,1.0609058365225792,0.04963554958501521,21.37391134766165,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,6.905025960413105,-12.734130736533821
131.76408512748154,374.5180013141568,150.27136079564252,2.1054508737680573,1.0621033608913422,0.054103881883679525,19.63081619863817,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,8.755265351714696,-7.836609848061411
