x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
300.6529710817667,309.6061112466786,150.01068978002974,2.5432305695222754,4.258975461125374,0.14482537354446934,29.40766080480804,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-8.835123161772515,-3.1690131807322186
281.7631896513736,320.42618597323593,150.01064242455033,2.543607581900726,0.6590579897165298,0.05443381979627642,12.107509489194678,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.005432336735504,-1.8117682910492368
257.30824190043205,334.27353266149385,150.01058364150623,2.5440944790277262,8.485819518566132,0.19763209107347143,42.93745753776119,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.216839314247842,-0.058938218923420826
49.373574939288645,336.3699275009137,150.01194761170342,2.5474511290341004,17.415519669651985,0.21043608468943742,82.75918883091697,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-4.311375179627605,12.024994656358999
27.402231188537748,339.5356613369067,150.01204376446995,2.5478258333479746,2.80160653591156,0.09471783022243782,29.57844926696689,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-3.965566148400948,13.373929878021718
30.82419963745442,342.1415758568807,150.01197872159995,2.5477883487108572,3.2571117281913757,0.11553881279854508,28.19062832046333,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-4.199489133074951,13.238985390119524
231.20083284619827,341.8218841114264,150.01063762612097,2.5445651352327254,0.8664952516555786,0.06656045860740774,13.018168290672556,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.022682962450622,1.635423737649506
248.6380003867671,340.8035054079961,150.0105366126238,2.5442780641919227,0.7442496567964554,0.06505991338468363,11.439450470766632,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.385975081442112,0.6019687110713606
176.48665362554854,379.6882420006072,150.0103944604012,2.54570052690101,44.23895178735256,0.4210074666886028,105.07878194016402,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.897207691222437,5.722835525595046
218.2361521845654,355.60807860216863,150.01050231111122,2.544866833823043,0.8871351480484009,0.06681619342504728,13.277247663675523,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.509334454628823,2.7215396341652
207.21872574381896,355.34459321241707,150.01058072491608,2.545042057448865,0.9996400028467178,0.07089102521318018,14.101079788882261,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.227321909294176,3.352344118005032
219.7061749133327,362.2975156880344,150.0103844133158,2.5448885278867275,0.9792828261852264,0.06698959763687687,14.618431230077197,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.933347758351887,2.7996391513630163
193.3473399912011,363.373367327097,150.01054443405235,2.5453192702385015,1.191867396235466,0.07857336169919953,15.168848200720529,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.357838139654012,4.350310421960196
147.81355522563473,363.7756693056095,150.0108441050956,2.5460536044358033,2.0577041059732437,0.08546543063026309,24.0764492824613,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-8.280082020029417,6.993911484806091
177.86109377566729,372.21393114568554,150.0105058731689,2.5456278855323373,1.565673053264618,0.08338053719933937,18.777440225907096,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.496518089163866,5.461325761395497
204.67769415057137,371.0537650279319,150.01034420735974,2.545189241255102,1.2124042958021164,0.07981263353428728,15.190631383955912,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-10.077944097657376,3.882207589169047
193.99762290730249,377.18012580386716,150.0103171719119,2.545402269337508,1.3230047672986984,0.08426341859547447,15.70081999224457,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-10.175174015967483,4.649108897931504
165.80941457919107,385.36750082011247,150.01037457550834,2.5459104536728345,3.085358679294586,0.11771281324875961,26.2108991718206,3106873,early,F444W,jw01727008001_04101_00004_nrcalong_cal.fits,-9.96872103568007,6.478572057182564
16.35099835138807,20.274034912362534,150.01728887873162,2.545855182343001,3.0944037437438965,0.11246330465672735,27.514785851162472,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,14.898202050850822,6.279608472630703
161.55784563322092,77.75539589911043,150.01538134833584,2.5439026513180196,46.24704757332802,0.3297555707116487,140.24644822078918,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,8.037882685521058,-0.7495201649057082
202.58005779384678,82.53433173251864,150.01502774948827,2.5432743213100317,11.846068769693375,0.19526330776733525,60.66715198642687,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,6.766184622705996,-3.0115102213896963
123.53132174627723,98.87190314197116,150.0152951940861,2.5446578981764407,7.645818829536438,0.1593095193235406,47.99348376670824,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,7.7280285167327625,1.9693679992502267
57.15910442239242,98.36348221805328,150.01574935421326,2.545723619724974,0.8161289989948273,0.05901889734519747,13.828265787843256,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,9.361385020116641,5.805968580416239
102.41562333185703,109.1270593715876,150.0152710882366,2.5450672464891197,2.165640741586685,0.08812292131732176,24.57522639074153,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,7.641330605907,3.4430217813789197
99.17873932057437,157.80806103899204,150.01450500982028,2.545448026884605,8.586101800203323,0.12661020133462542,67.81524481989108,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,4.886167231455287,4.813827487582892
73.18654340422684,212.81420041541097,150.01379003409005,2.5462374181221366,6.28323370218277,0.15292345108773622,41.08744379943344,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,2.3147928448609734,7.655633948353861
113.42734766172988,214.01734784559525,150.01350042928922,2.545598270961735,3.098269909620285,0.10675735646237831,29.021605744913014,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,1.2732455332885393,5.354703768395176
243.5839901585605,255.1802146967397,150.0119600449804,2.543784589244802,89.90683710575104,0.37664906928698494,238.70186982261515,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-4.266671747787571,-1.1745486264236247
337.5874056719727,290.23542285499553,150.01076037290883,2.5425128642492854,0.5293983817100525,0.05146401148420603,10.286768684413989,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-8.581243889097376,-5.752752639742851
269.43894529929565,328.2051941773046,150.01060744965903,2.543864496687216,8.909031063318253,0.20701923874589967,43.034797718744436,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.131216071616743,-0.8868748139723936
49.53994171434937,336.7896553248797,150.01194646953408,2.547453292436633,16.623020470142365,0.2119804714318198,78.41769743157165,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-4.315482918577101,12.0327829092936
25.010127697070182,335.8381098892407,150.01212615304655,2.547840971786565,1.927657037973404,0.08101929150377185,23.79256843888424,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-3.669260427816004,13.428428013287215
184.23567128544548,375.352109435383,150.01042059650288,2.5455511024650366,48.94316193461418,0.43747034953681885,111.87766664971423,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.803211717351566,5.1849073566407755
29.78304974705652,342.0150079283238,150.01199451818925,2.5478058847783163,3.5099445283412933,0.11548872711829167,30.392096405618545,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-4.142677569188119,13.302115181924298
252.97958248388707,344.9891654193117,150.0104476467632,2.5442424285553398,0.5649759769439697,0.05381391038884357,10.49869769473392,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.705936723243447,0.4736810773224454
215.03185980037685,351.6735417397657,150.01059527570507,2.544896680827994,1.0894023776054382,0.07162192071229014,15.210460244170743,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.174991772499741,2.8289881791464753
207.0428429402106,356.181957929047,150.01057631882952,2.5450554086369084,0.7103261947631836,0.0590685905956411,12.025446817002626,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.243168079311271,3.400408426486951
201.42229228309162,359.35383170195496,150.01056297599433,2.5451670735256657,0.5480942726135254,0.05386903431160651,10.174570226060915,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.291154101039572,3.8024021218049024
147.9620653696301,363.9926612929761,150.0108474441967,2.5460564362664733,1.6250993609428406,0.07841112340087104,20.72536765778295,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-8.268073104312151,7.004106053814882
190.72645626408462,365.460985411008,150.0105364261002,2.5453800381296134,0.6059155166149139,0.05492048182265264,11.032596519664846,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.386637882921558,4.5690748881087835
214.14588503958888,366.6822457398964,150.01035924839974,2.545012507283843,0.8320609629154205,0.06665138564252582,12.483775916948646,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-10.023851143713005,3.2459651755207357
179.1941248774296,372.0503719543971,150.0105077079693,2.545609669635234,2.668784648180008,0.10748366529636147,24.82967659152159,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.489919460190926,5.395748518328353
207.98358192777056,369.601338039759,150.0103536371215,2.5451311433930592,0.5622626841068268,0.05469184968311513,10.28055710978107,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-10.04403089626473,3.673055212316544
194.7914238732672,377.4340571010841,150.01031607793172,2.5453958170758795,0.9130329191684723,0.06370737562326692,14.331667412697794,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-10.17910850968619,4.6258807646961015
162.0416048882183,381.6585348475599,150.01046806373574,2.5459498719186238,2.5874674320220947,0.10909732026441864,23.717057630296168,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-9.63249532187649,6.620477032188069
182.74338151335078,384.12438345781544,150.01028922010684,2.5456343796107723,0.7871818542480469,0.060133727749111146,13.09052147128335,3106873,early,F444W,jw01727008001_04101_00003_nrcalong_cal.fits,-10.275699380771922,5.484706103112584
65.04213331156724,76.2564288591637,150.01538435398632,2.543902952157209,38.79685537517071,0.23293165761271462,166.5589631430716,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,8.048692361987138,-0.7484371250935774
105.1133583461425,83.31710324991212,150.0150336740444,2.543279434804256,10.733758807182312,0.1415868039283774,75.81044637897224,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,6.787491989192628,-2.993101611075432
25.844921951056236,94.7621980367927,150.0153033286549,2.5446597117195338,9.609205529093742,0.12514771661970517,76.78290734056208,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,7.757284076739283,1.975896803179967
124.55471712071211,185.72773616477397,150.01321468837094,2.543549868348284,1.6046311855316162,0.05908536518349668,27.157844934159954,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,0.24559371521963838,-2.0195458081409177
281.13204550675755,239.26704081460014,150.01141396110063,2.541271903974514,5.4794019758701324,0.1270771270693483,43.11871146473058,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-6.230648649256028,-10.220213378928687
88.46220426927017,347.7315256908368,150.01073230429446,2.545083533177479,348.9970996975899,0.8313224227615221,419.8095590135491,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-8.682174120111348,3.5016556894390805
135.34470896747843,257.359860348866,150.01196092110553,2.5437860119153792,70.52203421294689,0.2778060210719341,253.8535123926856,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-4.263520800803127,-1.1694270152408763
244.82812467766507,264.85812992040707,150.01120018195007,2.542020407710861,1.0401482582092285,0.05420816293661429,19.18803740730849,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-6.999492655254618,-7.525598832491305
236.8039632752769,269.2199496529396,150.0111744188573,2.542178290328076,0.5339869856834412,0.04025027011471868,13.266668376671921,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-7.092147654225221,-6.9572212698900024
127.054028077883,282.1379982228784,150.0115974077883,2.5440664844192282,0.7688339501619339,0.04281795500075752,17.955877391816866,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-5.570877983427092,-0.1597246165883379
33.709322063539865,359.82417401406855,150.0108486858272,2.5460579767210922,3.30330191552639,0.08051891998793377,41.02516422253812,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-8.263607637049768,7.009651682492193
85.02064827405681,360.2973160548044,150.0105437818829,2.5452130086685614,0.36933648586273193,0.03314181675745622,11.144123104827646,3106873,late,F356W,jw05893017008_05101_00002_nrcalong_cal.fits,-9.360184404675602,3.96776877490514
