x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
266.9189646074266,259.5505034769031,149.99636488598352,2.4204179920542397,9.685663685202599,0.15080890999089464,64.22474431906834,1807846,early,F277W,jw01727047001_02101_00001_nrcalong_cal.fits,-5.106343786070533,-2.3405373564354948
182.50490890757413,288.61038295594,149.99647636692245,2.4219676714002634,2.619190886616707,0.09861957452644485,26.558529573805558,1807846,early,F277W,jw01727047001_02101_00001_nrcalong_cal.fits,-4.705365075438615,3.238307886023658
324.50636327454987,327.7072670579048,149.9948750310167,2.4199681345966275,79.41323278844357,0.40752098002559756,194.86906608699113,1807846,early,F277W,jw01727047001_02101_00001_nrcalong_cal.fits,-10.465040080984597,-3.9600156517205574
381.0669057122496,26.57464522281285,149.99932664204414,2.4169668552074706,0.9901500269770622,0.0576330526804376,17.180246072808654,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,5.546479701497459,-14.764629524262586
230.5457538422643,55.903029324791945,149.99988852815488,2.419580423374745,3.3347857519984245,0.0976486140229061,34.15087643964062,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,7.567455607648476,-5.355781405744197
322.78552309147955,57.33069529227585,149.99923271945403,2.418113348829382,0.6024369820952415,0.048494155828690606,12.422878010773035,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,5.208654767124315,-10.637252857765228
86.07538879437607,62.86626333735144,150.0007640354645,2.421941016199575,13.84413331001997,0.19073556882068088,72.58286116018279,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,10.71645327962294,3.1423586647050503
246.17512555685036,87.90866622451449,149.99926675838563,2.4195510202030572,1.356309488415718,0.06095286055937651,22.25177745504635,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,5.331080148321546,-5.461635780283824
348.4795124574167,130.86958639444495,149.99787383715716,2.418210750830892,13.021909639239311,0.19376452054127347,67.20481955552609,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,0.3210345696060213,-10.286608422362415
50.11535862816515,127.9972650147397,149.9999620272425,2.422963356723247,2.061612404882908,0.07485458503816357,27.541564806375234,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,7.831796873567908,6.8227790660870165
227.87730103519604,165.0899816463142,149.99815179689105,2.4203759416755672,0.8614649847149849,0.05431270711091855,15.86120505751413,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,1.3207963891962171,-2.4919212132957527
332.6662147640018,190.90036062925273,149.99701818789632,2.418878783336743,26.097253009676933,0.24112118852748735,108.23293120381204,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-2.7565582813962517,-7.881690633070781
266.2385575707607,260.0972054468983,149.99636346121986,2.420417990277393,9.274307191371918,0.14569138648650123,63.65721004536676,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-5.111468359302978,-2.340543747717827
181.73580521414752,288.5038014908203,149.9964864652011,2.421962910739597,2.7250971645116806,0.09723943721282013,28.024608560284854,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-4.669043763469375,3.2211694727230373
323.79150214024344,328.2080739524901,149.99487562658518,2.4199692035237046,78.87440502643585,0.3993223724338478,197.52062611894422,1807846,early,F277W,jw01727047001_02101_00002_nrcalong_cal.fits,-10.462897938446108,-3.956167518835258
92.88798162670138,58.583777679662404,150.0007672571754,2.421944812203209,13.021076455712318,0.1499552000983092,86.83311047016592,1807846,late,F356W,jw05893017006_05101_00001_nrcblong_cal.fits,10.7280410483393,3.156024303258394
54.306121011132085,121.8658447196122,149.99996455001926,2.4229691211922315,2.171214386820793,0.06371971051315975,34.07445465987141,1807846,late,F356W,jw05893017006_05101_00001_nrcblong_cal.fits,7.840870716949396,6.843531169005926
85.22409792437409,157.3670380164966,149.9991907716292,2.422682311616202,0.9965468347072601,0.05133624777992559,19.412147903356264,1807846,late,F356W,jw05893017006_05101_00001_nrcblong_cal.fits,5.057760014743959,5.811013016022964
19.482475674440924,172.06828979456716,149.99935378557143,2.423849487941845,0.4762464612722397,0.0386232626769953,12.330560089008237,1807846,late,F356W,jw05893017006_05101_00001_nrcblong_cal.fits,5.644080803709254,10.01284843144555
177.81752794165496,287.2108885101297,149.9964892751493,2.4219697025071305,1.8357494473457336,0.07444279452086236,24.659867474900754,1807846,late,F356W,jw05893017006_05101_00001_nrcblong_cal.fits,-4.658936962998964,3.245619826185841
