x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
172.9272974331894,49.01119125103618,150.38980939448822,2.3134637168342165,0.6780675053596497,0.05454018750840621,12.432438103648616,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,7.38284936698869,-6.952683274490616
18.660465280479826,112.34373324481567,150.38981118229304,2.316371190616009,638.7478253543377,1.0230450007918441,624.3594610793683,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,7.3892650573205785,3.514222349262499
245.6542858671218,102.5864267248576,150.38846015410172,2.312651299257819,0.8285301625728607,0.05881132163483938,14.087936464295435,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,2.529544399777644,-9.877391264713317
72.49316916117724,179.30636042498685,150.3883734099779,2.315949841413873,1.2678216099739075,0.06745522870321957,18.795008694609844,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,2.2175147400786166,1.9973603519034506
274.73774254587147,220.5932383190645,150.38636382591088,2.312973957965873,1.2319208681583405,0.06508226192180956,18.928673217264354,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-5.011089172119965,-8.71581808166107
14.972027790715373,247.3591508649579,150.38765723627927,2.3173287648186096,1.269817441701889,0.07161510487209694,17.731139875725326,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-0.35860429205741534,6.96148413959088
180.086017957414,353.18070708659127,150.3848587061148,2.315380869666753,1.102461189031601,0.06887548823413024,16.006582563654227,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-10.425088242485112,-0.050927767397476814
284.7333912469907,366.05249626950297,150.38395628219425,2.3137883019005594,6.79435008764267,0.13691981110533116,49.62284152156651,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-13.671177415101836,-5.784164059269028
91.74401211499246,365.79979574376665,150.38524142634483,2.316883556783072,1.4643748104572296,0.07402581523767343,19.781947767215886,736303,early,F444W,jw01727069001_04101_00004_nrcalong_cal.fits,-9.048410668814439,5.358743223755498
60.09670483174568,11.784572944707218,150.39167749279432,2.3165297755203555,2235.431505665183,1.4901815111839307,1500.1068587202915,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,14.102491335805354,4.08514214614627
357.41686278715054,18.757659895842753,150.38975392719334,2.3117448796016404,6.295939266681671,0.11000970322744397,57.2307631233663,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,7.1833385720390295,-13.1404975966057
369.58503782653577,46.70397153356531,150.389223753121,2.3117166853295124,2.736232489347458,0.0737823203890864,37.085205167282744,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,5.276265353093613,-13.24199930518805
263.5186402967672,49.98475207538913,150.3898183151478,2.31345794607195,2.934973821043968,0.08607232615642516,34.098925312068815,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,7.414937596430269,-6.9734579721081245
105.08095017114705,107.94745118737059,150.38983552997007,2.3163780391718296,1069.9629876315594,1.0905630024222712,981.1106605075023,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,7.476845037207126,3.5388772778259483
101.44446947136193,73.7534563017959,150.39041556091692,2.316231415720155,0.568281352519989,0.040723356910843146,13.954678484982077,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,9.5632512034979,3.0110363364153367
334.07040856907537,106.04091959207759,150.38847357034797,2.3126519805261165,1.5492104440927505,0.06198777739504181,24.992192157815076,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,2.5778035464793967,-9.874938674684655
86.88151782181264,138.63796558870644,150.3894449081744,2.316857658429162,6.307637184858322,0.11388895819864886,55.38409767394952,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,6.071753579486602,5.265504738347356
156.78811726284783,177.06367226575628,150.38839458673658,2.3159549303105016,1.5374803692102432,0.056033100178819614,27.438788221669864,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,2.2936887920483837,2.0156804134469852
358.35604070103483,225.24441572751567,150.38638210890366,2.312978000793828,1.523345798254013,0.05337052751998758,28.542828205764145,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,-4.945324007660997,-8.701263965200289
96.48807436812716,243.6346133113385,150.38767380094112,2.317331888026392,1.0806235373020172,0.04801749695253011,22.504786919033222,736303,late,F356W,jw05893020007_03101_00001_nrcblong_cal.fits,-0.2990202757629195,6.972727683767151
60.39547814396009,11.806499512151863,150.39167674458452,2.3165313402959615,2196.888101235032,1.4756785469146232,1488.7307983356725,736303,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,14.099799966139017,4.090775330889286
264.5105077578398,49.95392561540144,150.38980899725956,2.313449683624426,1.8161174952983856,0.06439971943622909,28.20070508376625,736303,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,7.381420582465489,-7.003202831803156
105.61872817638995,107.9649447113576,150.38983321332347,2.316377333807131,1042.690187394619,1.074668614246028,970.2434532585241,736303,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,7.4685119278831404,3.5363379527038545
87.48611665195055,138.46163233147732,150.38944615154182,2.3168549856666374,4.2732242196798325,0.09472631223625251,45.111269707430196,736303,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,6.076226054555426,5.255882798584676
157.3090214903611,176.92467319945308,150.38839412227566,2.3159548093908704,1.5127405673265457,0.05381420848616291,28.11043049560995,736303,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,2.29201809867605,2.0152451020249855
97.11350911488854,243.52756870021656,150.38767448669472,2.317330742551677,1.334540918469429,0.05395034149474633,24.736468416967966,736303,late,F356W,jw05893020007_05101_00002_nrcblong_cal.fits,-0.2965535818728256,6.968603974651664
358.2049780157109,19.213517437043578,150.38975401262513,2.311744676878723,6.870747998356819,0.11857450960952501,57.94456178636303,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,7.183645877178806,-13.14122739867639
370.3319200790889,47.403721135772436,150.38922047615458,2.3117174838039727,2.7274726554751396,0.07399588327444631,36.859789150149155,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,5.264477871809644,-13.23912480930903
263.8073117358906,49.784133425538045,150.38982586345224,2.3134603885577993,2.579025022685528,0.08071084683308703,31.95388381959423,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,7.442089331322331,-6.964664983515071
105.26849472839282,107.63595741192916,150.38983491243098,2.3163795317008846,1068.6774099767208,1.094916802108341,976.0352639752222,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,7.474623705152309,3.544250379170553
87.02530271535653,138.24579975969283,150.38944423338486,2.3168582899332266,6.106623820960522,0.11437789333223737,53.38989592352784,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,6.069326320244285,5.267778150091132
157.0305507426369,176.94624526744,150.38839243480567,2.315953731730459,1.7232439443469048,0.06001389860354995,28.714080978651356,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,2.2859481705816274,2.011365521816883
358.69100319398535,225.66917367664152,150.3863825982131,2.3129765260478656,1.6493986248970032,0.05688321236257632,28.996228524923264,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,-4.943563933930307,-8.706573052370148
96.37665745157061,243.07729378037754,150.38767608322854,2.317331619217184,1.249460369348526,0.051551818959247764,24.236979306903546,736303,late,F356W,jw05893020007_05101_00001_nrcblong_cal.fits,-0.29081076028948954,6.971759970144759
313.08845926210034,23.41626771855158,150.38975349835346,2.311745413008969,6.213595196604729,0.1119305435547507,55.51295472415316,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,7.1817960021654415,-13.138577332395743
34.804221903100775,43.00521045447208,150.39103876219352,2.3164407044127886,0.3519461005926132,0.033168073599580614,10.610990099740473,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,11.804941064974761,3.764480324809359
218.8465228078795,52.14540416005467,150.38982560985343,2.31346194114531,2.7090805172920227,0.0804525773709288,33.673010931666404,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,7.441177111484912,-6.959075669806476
324.89820235439515,51.72871906598426,150.38921833634086,2.311716724336601,2.5339831113815308,0.07308858355384995,34.67002626360315,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,5.256780814396693,-13.241858899783114
52.18141349547295,72.02556725288706,150.3904590841717,2.3163225567292653,0.46619710326194763,0.03533956447420334,13.191931202272043,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,9.719806282827411,3.3391442651002605
61.004833743521694,106.80243667399856,150.38983374777638,2.3163790428291446,1048.3733740597963,1.0959453812008733,956.5927208079016,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,7.470434377161874,3.54249043476875
78.34357249766639,77.33499148806173,150.3902207098786,2.315922005875445,0.5142745673656464,0.03575659097614713,14.382650955420045,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,8.862362506223075,1.8971596296868816
223.06228339625105,101.79364526254717,150.3889823125585,2.3136818150320058,0.5996197909116745,0.041843454806131344,14.330073692285367,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,4.4077805855236685,-6.1675332005394345
288.10120308210617,109.38855341030383,150.3884811734451,2.3126573561382764,1.1744756698608398,0.0517842674168784,22.680163849880685,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,2.6051523926888436,-9.855586457017887
42.63476830144717,136.77310357305944,150.3894442555308,2.3168559879859725,4.678669914603233,0.10184523781016487,45.939015070337135,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,6.06940599024368,5.259491140073071
111.24383114177536,176.5474737267693,150.38839327399683,2.315956503187451,1.6593730449676514,0.05947383152669879,27.900893592549714,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,2.288966786587552,2.0213427683442755
311.05292552713394,228.85990481830748,150.38638036606977,2.312977169707972,1.445613518357277,0.05129234078305453,28.183808660080977,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,-4.9515931009613,-8.704255868198782
50.57783347731636,241.01034139718607,150.38767722777257,2.317330265741986,1.2223251163959503,0.049976108008716824,24.45818942488984,736303,late,F356W,jw05893020006_05101_00002_nrcblong_cal.fits,-0.2866937715745359,6.966887459199829
