x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
26.78631114773697,376.1487427312152,150.07102342166993,1.9737552070104945,1.012854352593422,0.058448672305376946,17.32895398036689,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,8.521444795353233,-12.832960614442987
105.46561674768668,382.4041745289244,150.0714142666553,1.975063635775862,1.1099005192518234,0.05766927820290563,19.24595822660915,291010,late,F410M,jw06434316001_06201_00001_nrcalong_cal.fits,9.92764413187156,-8.122614887949108
225.25087063819154,48.989659199989404,150.06617018818292,1.9782906558652842,0.7357727736234665,0.05313161709949528,13.848115562634662,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,-8.939805578372898,3.494655874180108
290.40520800349987,151.34473972061497,150.06814691612126,1.9790269721316887,39.603442683815956,0.2517484823800893,157.31353098694262,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,-1.8278256075524695,6.145388024350154
340.3399092216671,164.41087963513976,150.06854868099958,1.9798256232488558,7.7124845534563065,0.1399700506037782,55.10096281445599,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,-0.3823345602101735,9.020531778784223
213.79619408089243,223.6907944557256,150.06910519983776,1.9774703820213484,45.64726524055004,0.29654712042613657,153.92921426771966,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,1.6199395949848268,0.5416635671405973
262.6796238831645,228.1637465191374,150.06935599803512,1.9782814261090764,9.612854182720184,0.15105670681041936,63.63738747981976,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.5222741871395087,3.4614225957659417
291.0932668184352,228.85768487343148,150.06946959660755,1.978759744550609,3.580478399991989,0.1049457018247492,34.11743728172019,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.930984459574938,5.1833691718103765
28.870973113276584,263.1439343326536,150.06912115425067,1.9742021004664911,2.352525308728218,0.09079817710613011,25.909389193777002,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,1.6773445800519842,-11.224150014503726
308.21253842407623,275.6306875194073,150.07032747734613,1.978880990561061,4.332115039229393,0.11863311451139445,36.51691230624568,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,6.0175130720691,5.619857120931308
37.97834805311407,273.8544155320198,150.06933549544374,1.9743179368955852,1.6685298532247543,0.06726136292529213,24.80666136780498,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.4485146973606176,-10.807138603488056
46.93116328281153,274.76755648306795,150.06938261034904,1.9744660218636767,0.8962021470069885,0.055848846708117725,16.04692307597328,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,2.618027435219966,-10.274032646481388
157.0755050917404,313.2783703893399,150.0704280724327,1.9761902424385145,2.5836950093507767,0.0860964387218939,30.00931336656734,291010,late,F410M,jw06434316001_06201_00002_nrcalong_cal.fits,6.379449753835396,-4.066835744733954
