x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
24.991057293031957,193.1593730974294,150.05141544108693,2.0287767222716946,0.5370920076966286,0.046171447413613786,11.63255730073269,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-3.5564835409137734,-10.456992922399944
176.60168623250271,201.21684698192794,150.05230158955098,2.031282139237412,1.6129461899399757,0.07248256859971507,22.25288398438899,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-0.36834815803876936,-1.4374929218297512
238.07365290636983,200.20376905015127,150.05258953575103,2.0323183193379104,0.7232512086629868,0.05031225133548146,14.375250350861002,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,0.6676063550462114,2.2927554666235115
40.005442138873605,215.74271075587947,150.05187044984942,2.0289176638901893,0.5595599487423897,0.045679642625315243,12.249656883967972,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,-1.9194785890856514,-9.949603866667893
318.99729260149485,255.3982109156483,150.05392147727534,2.033399893033836,371.9275504425168,0.8518693061725726,436.6016567888541,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,5.459576054961803,6.186423296804733
347.91919884690634,241.94054139652062,150.053838847268,2.0339515432301054,0.5278950557112694,0.04709437831264606,11.209300868284652,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,5.162293576947015,8.172363731838315
179.05149531230674,243.52496429035264,150.05302665039872,2.031113509674459,3.178362801671028,0.10076414228299765,31.542597690600562,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,2.240230928046482,-2.0445589285622625
57.983700334185045,276.06995754117395,150.05297577753063,2.0289220058102666,9.185888677835464,0.1692737431435192,54.26647102644374,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,2.057206457541018,-9.933972907292697
229.59107155019004,382.51449696932184,150.0556153680402,2.0312701023008124,383.64897003769875,0.7637145497505781,502.34602727287944,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,11.553758210821446,-1.4808144261951748
218.87045708892154,376.4858569045528,150.05546092954597,2.0311206572428087,0.8807076811790466,0.057773978678730506,15.244019908625043,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,10.998130008749605,-2.0188177125319746
240.582427147537,376.0568643787939,150.0555613561858,2.0314861343019177,0.9885164648294449,0.06340021095126983,15.591690469125263,419038,early,F277W,jw01727096001_02101_00004_nrcalong_cal.fits,11.359436197201703,-0.7030996050969501
169.89905390913594,49.359068081301764,150.0497582272554,2.031993183457926,51.05905504524708,0.4468108256746015,114.27443587150641,419038,late,F360M,jw06480005001_02104_00001_nrcblong_cal.fits,-9.518694753593191,1.1222740517414165
38.829268611709665,77.60163100260294,150.04951246699005,2.029688512574176,1.4724178612232208,0.08589117895706502,17.142829788833705,419038,late,F360M,jw06480005001_02104_00001_nrcblong_cal.fits,-10.402890216025657,-7.17453961505059
206.84218807474616,164.0353250798838,150.051853440495,2.0319789831308754,3.8243929594755173,0.13053321445951171,29.29823627887255,419038,late,F360M,jw06480005001_02104_00001_nrcblong_cal.fits,-1.9806701228335633,1.071145420325982
176.36361861922936,202.2456425305698,150.0523183457195,2.0312727107772863,0.9694162458181381,0.07289581534181958,13.298654268045398,419038,late,F360M,jw06480005001_02104_00001_nrcblong_cal.fits,-0.30806385828792804,-1.4714353817852064
169.04028677274937,50.296712613507786,150.04976266822283,2.031991812723389,56.467632204294205,0.4668511147834132,120.95426232513401,419038,late,F360M,jw06480005001_02104_00002_nrcblong_cal.fits,-9.502717331987366,1.1173393812752588
38.36546783643894,78.86317211169501,150.0495119656549,2.029691199224691,2.0554137527942657,0.10380147016414108,19.801393463349253,419038,late,F360M,jw06480005001_02104_00002_nrcblong_cal.fits,-10.40469387302437,-7.164867669970134
128.60665318652016,84.00863431098438,150.05009492261172,2.0311440027163163,0.893475130200386,0.0684236079254251,13.0579950004125,419038,late,F360M,jw06480005001_02104_00002_nrcblong_cal.fits,-8.30735802867652,-1.9347784749178638
206.39821504434775,164.64188158156915,150.0518556011869,2.0319800041148994,3.9701124876737595,0.12943198065629966,30.67335033847779,419038,late,F360M,jw06480005001_02104_00002_nrcblong_cal.fits,-1.9728965217475336,1.0748209601687932
175.56216296511292,203.23475253327626,150.0523211349247,2.0312638795466342,0.9905775040388107,0.07453723097049324,13.28970088023456,419038,late,F360M,jw06480005001_02104_00002_nrcblong_cal.fits,-0.2980290306657372,-1.5032278126575795
